rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.200588013445365,0.010084666855863,0.011622130028192,-2.18639935308423
2,1,0.231888081820036,0.044899680797275,-0.0561981959922793,-1.38438642703257
3,1,0.112090726287262,-0.00954778546484469,1.99148954109774e-5,-0.472625719411299
4,1,0.170088329664265,0.0898843647328436,0.0367888728709478,-1.27841502104615
1,2,-0.115136243429933,-0.00473859731731308,-0.175569890524742,1.5095355282319
2,2,0.0064704130762252,-0.01756329238837,-0.0836111499641514,1.11111987078696
3,2,-0.202952473315368,0.00127940676003346,0.0114940461827315,1.33097070718662
4,2,-0.139925866452861,0.0236538677855074,-0.171632948727146,1.41065704192148
1,3,-0.0135966423355502,0.0167052613733834,0.0307378501226752,1.6917070466649
2,3,0.0925551196055543,-0.0326105820375853,0.0723185597928033,1.40916636005586
3,3,0.122466848462193,0.0576169953538148,-0.0529724361095458,1.35533144885184
4,3,0.11930930025641,0.0470459019440401,-0.0549920846083014,1.34321707378338
1,4,0.116413599673902,-0.0111147665732427,0.0517501761823729,0.24548075714356
2,4,-0.126481072597461,0.0128635928386607,0.0277046708234392,0.966134981665943
3,4,0.233296546006897,0.0166290630993204,0.108857152226903,0.247117277096567
4,4,-0.133975674498533,-0.0128682110918579,0.0545285952940782,0.983657769794848
1,5,-0.0715862676653705,-0.0111687705565053,-0.199250788369502,-0.771962900682825
2,5,-0.0367094241264994,0.0125256706149748,0.048161940601644,-0.577509816573258
3,5,0.0174768519382591,-0.0037470448481689,-0.119755146797726,-1.72950079649876
4,5,-0.129943141221352,-0.00823035514259196,-0.0171114687526754,-0.277684892207952
1,6,-0.0393554978247654,0.0119569015451613,-0.0200823083996793,0.0242261434227551
2,6,0.148284447107666,-0.0276707324702565,0.0157052765848531,-0.661019061503215
3,6,0.0876553059738567,-0.00497215561212494,0.0338426701853269,-0.346371410430708
4,6,0.0728447438119426,-0.00713256415376451,0.0974746176194246,-0.297955489646428
1,7,-0.327752520366814,-0.015037488580552,-0.073710573002099,-1.11566698581478
2,7,-0.338203178887803,-0.00885263002334646,-0.0367153450688056,-1.0425042685711
3,7,-0.355705892144459,-0.0270251548097593,0.193414721367991,-0.91705580617742
4,7,-0.346691727736207,-0.0256138926695342,0.00999827786807694,-1.15425258957404
1,8,-0.148155454959107,-0.0318212256962105,0.0634462874943049,-0.388615630036074
2,8,0.0287960609234739,0.00565551527782304,-0.0762129445066333,-2.25491019576948
3,8,0.0125791772307493,-0.0551505832968266,0.0252647541957474,-1.52428484054431
4,8,-0.0384682812514379,-0.0715402819605293,-0.00368564660062765,-1.17800781357183
1,9,-0.3427754726871,0.0895924126390657,-0.100071042561676,2.03370869510479
2,9,-0.202869425439132,0.000637052235392233,-0.143905575659327,1.55031187044775
3,9,-0.284868920864736,0.0331501547509081,-0.0157817791556318,1.44696171927515
4,9,-0.340351485378161,-0.000168859441052494,-0.0507143096880438,1.56477307477988
1,10,-0.0291432699700693,0.0553274078235808,-0.000675044400180402,0.153299714545619
2,10,-0.173631591425741,-0.00856389637037935,0.10920945923224,0.125091723066197
3,10,-0.170493827053448,0.0238920416183097,0.0752472312919694,0.103993007736707
4,10,0.200643756161061,-0.0723385992243841,-0.0206827670928733,-0.641137721382227
1,11,0.147445917846229,-0.0117345006484229,0.124066257018068,0.367340665389312
2,11,0.189617518123915,0.0169821076276389,0.0222022455597195,0.333693100576496
3,11,-0.0580223509014766,-0.0574146233690969,0.0646890091569321,0.746518685232275
4,11,0.137255824440772,-0.0426020942193688,-0.0926800981902827,0.39606321873568
1,12,0.148939473703147,0.0304007336427481,0.0932159994532196,0.128774707948692
2,12,0.36422975371693,-0.028892727994239,-0.0127796529631721,-1.09633742400316
3,12,0.431365262104854,0.0178815743387148,0.0508734864414553,-1.54760478256952
4,12,0.197509887476531,0.039874068521915,0.00968577711372998,0.0835742328897204
1,13,-0.107747491127114,-0.0374488372349266,0.0288855920375266,0.0115416151675829
2,13,0.18881703244539,-0.0255350114059096,-0.0338126528286204,-0.674800429953888
3,13,-0.244679828849732,0.00287548808184512,0.0993641897916664,0.249343300314123
4,13,0.168336222124083,-0.028238605817644,0.0388037020812619,-0.67836466317131
1,14,0.179117475292645,-0.0071100756115956,0.000304283486950441,0.181937572379788
2,14,0.19963665497967,0.0334439831280853,0.0557965574122863,0.0148558418738993
3,14,0.113178418702257,0.0222137369043423,-0.0292784531476533,0.184837089519669
4,14,0.223558035964792,0.00347389926622288,0.11686936611305,-0.158397859998588
