rep,id,Cl,V1,Q,V2
1,1,2.69534128408276,16.0009693401971,5.17253281496061,17.5138572026614
2,1,2.67080796287354,13.6210620014036,9.23867620084,14.5223311612015
3,1,2.67696022665441,17.5575150341999,7.2349305552299,19.1894941407683
4,1,2.71470824868665,16.5239317656001,6.71159843427073,17.7276640861042
5,1,2.61794581162213,17.0742210503716,4.23987898456323,18.2830971221526
6,1,2.63998428435321,13.7272155480257,8.37366498935563,14.6497220319043
7,1,2.72860568529362,18.6663359636174,7.37769469254196,20.6963741845788
8,1,2.61746647896463,16.5733410359834,10.4512669797972,17.8756778186945
9,1,2.70311318425305,16.9322112585717,8.04643365594046,18.3027221782955
10,1,2.67276239462711,14.8586189576608,4.74727079583796,16.0635284215485
1,2,6.52408529124075,22.5416617799346,5.83644464660727,24.1793988737594
2,2,6.82055356775233,21.0383346116465,9.84496343961991,22.8989655715641
3,2,6.56066919261619,18.1172810497521,13.0847841676944,20.0097439768704
4,2,6.42956857649616,19.7543508987336,10.648282781019,21.0731947550616
5,2,6.60233687277032,24.1478979201108,5.04273263993341,25.9091777140597
6,2,6.56448459462487,20.2409135800005,8.67465231283077,21.6230835258503
7,2,6.78147023594479,20.6496229166226,13.7848527537301,22.0647155457416
8,2,6.79893627287886,19.6266596161517,11.2574596034723,21.6007955179733
9,2,6.89230979640429,25.3111597120443,7.6295856722463,27.037605349217
10,2,6.38783982344621,23.0937070095509,5.04781197573444,24.6337585986029
1,3,6.2515124873514,27.1524027636651,5.32079357447991,29.3662298582603
2,3,6.37257871369295,23.6982105474829,7.80517301187648,25.8366391218666
3,3,6.05605676160217,23.6326954560448,4.69607758840296,24.9048475226643
4,3,6.17425028744622,25.2696019260369,5.52415544443343,27.7675809841758
5,3,6.29208681646989,29.4919905129472,4.58077313439973,31.8767132459677
6,3,6.37712974802552,21.9781003255269,9.38702923532268,23.7684314949711
7,3,6.26337844404301,22.1252830923258,9.56110341468423,24.2628197793781
8,3,6.51799970425598,26.4688559157237,6.29549316628231,28.5506579433825
9,3,6.32545410847798,27.1324710790804,6.28991784216882,29.4533817100564
10,3,6.28265353458974,20.4929165556175,10.6308037248455,22.2200623302084
1,4,5.219410922982,23.0189838910318,1.98121760994276,25.3194298489371
2,4,5.04708409987485,20.1098196666019,2.6224510893174,21.2329826133862
3,4,5.08567784661528,14.9557131553714,8.47938308663617,16.1524833538953
4,4,5.1650330560764,23.703362088308,2.58441770670849,26.005988231849
5,4,5.13049788707165,18.9060596800207,3.89797505747851,19.6909802803788
6,4,4.98693398223769,18.8029740454303,3.95605864031322,20.4005216960885
7,4,4.88664581313003,19.1987267294141,2.57916499316889,20.86914061305
8,4,4.84207514083789,20.5655419444131,2.04169184209693,21.9394255163817
9,4,5.10392858637772,21.706717045075,2.56065401086749,23.8801157746666
10,4,5.13253937794781,16.1044325834511,5.40296798893803,17.3993024112329
1,5,4.3471691972796,22.5279718341598,6.14775851620614,24.193693516285
2,5,4.53821571938655,23.841940225562,8.09090029574645,25.9685518686068
3,5,4.48001786867348,23.1066150699177,7.54215524164258,25.6131625986501
4,5,4.65241746498015,19.695659324213,13.6895701173778,21.2152737220611
5,5,4.47930803382964,26.7012690210012,4.69010561964669,28.6113866191467
6,5,4.59110038308955,19.181672192975,12.9147805051359,20.8859794034591
7,5,4.51408836811877,26.4300140569,5.23158136194261,29.709038353663
8,5,4.64207958935016,22.944742433023,12.8019811818902,24.7326125008488
9,5,4.56340496904576,17.7023287889434,18.7265257882752,19.0528766262504
10,5,4.49224405476354,19.6217835734698,8.26046057036549,21.014419084078
1,6,5.88694204794303,25.8674831864541,26.893002482394,27.9550334680201
2,6,6.1202640493058,28.6611298784139,27.4035551063381,31.5077950265438
3,6,6.06538124245398,27.1254863284015,39.582834038877,29.4263623391248
4,6,5.86842654047759,40.5807910929434,6.16380620903021,44.9790726348383
5,6,6.25020757712395,23.7238693655547,44.6705158142173,26.5245036220152
6,6,5.78042288139823,26.1305934507054,23.5051238216907,28.3569538580058
7,6,5.85058179652458,29.1192796798983,14.1183511532438,32.2907575095689
8,6,6.18961409356164,40.2023019344278,20.5801651643247,43.8788472123796
9,6,6.04147790503811,24.0574661013939,39.4200939207481,25.6195090955373
10,6,5.94242609873094,28.0538121071578,21.5929580217848,30.1736654706952
1,7,6.01608318978638,14.2096884356561,2.49695537421374,15.3898411557246
2,7,5.79813724637725,12.3979827826613,2.73069697480127,12.8744797680701
3,7,5.76489626706141,14.4399087871549,1.77375673448458,15.3579699494181
4,7,5.68857667253934,12.2211739023542,2.52670149697222,12.9422895898712
5,7,5.72321712589775,13.1109654210543,2.4663650503565,13.8939858807916
6,7,5.689539607639,12.3246930769716,2.12647078640789,13.1702985794642
7,7,5.83200472557546,12.6363528503491,2.52908343366919,13.8596095447977
8,7,5.77076365933408,12.5317519926753,2.10339625028548,13.4881083818309
9,7,6.06374191806773,13.5046257278276,2.82826923761253,14.7006134950351
10,7,5.51089819890986,11.5634386070826,2.25280281424764,12.334112481938
1,8,6.6378128846359,20.434126861573,5.58890870861848,21.4473967707735
2,8,6.18907877419261,17.9702188863361,4.39388994529913,19.7874593615663
3,8,6.41234119205316,16.975949059438,5.92676008799893,18.0606572215409
4,8,6.50063030580114,24.3781617884014,3.71957161277976,26.0359186268393
5,8,7.03719885988655,23.3123394180216,6.7794312825124,24.5998484321045
6,8,6.43063735131217,21.0238513221734,5.07690664818254,22.8477125986628
7,8,6.76451145677245,17.5774190060641,8.56822393460695,19.5159193444148
8,8,6.73153298444543,20.8597951032552,5.47430563638404,22.6503917957293
9,8,6.47179518569413,24.0672384035873,4.10053740335996,25.7269422048462
10,8,6.55810935196414,19.455216311512,6.83146144531096,20.4295896324633
1,9,4.71313119843692,20.1540810460121,7.81247528760552,22.245574035614
2,9,4.88802543149746,18.9229454069916,9.35923783544979,21.190262656171
3,9,4.76629787162768,21.4570694257506,6.69796825359246,22.259781803803
4,9,5.01865445500476,20.6326117112294,14.7033776631512,22.7793141446519
5,9,4.88054082855497,17.5422411926888,12.5432291908634,19.2535695523104
