rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129003714482238,0.170853682718311,-0.0872490685757203,0.169836289002165
2,1,0.10952068497483,-0.138472446048488,1.05540974937344,-0.13040398170337
3,1,0.128692804072967,-0.209070247932991,0.643233737811344,-0.194337334525003
4,1,0.13442012452434,-0.0967402394519334,0.512999181952857,-0.0776440279679136
1,2,0.18497190193054,-0.66186196980679,-0.913609379953114,-0.628874124589308
2,2,0.171305540456082,-0.445363720195101,-1.12929441326778,-0.408401312458789
3,2,0.184048298312446,-0.476921884238026,-1.24831843611623,-0.44367755699799
4,2,0.148732245140023,-0.475043437967045,-1.29779411274894,-0.444855930191925
1,3,0.206873329966566,0.584001809368475,0.411553135707832,0.565311443400768
2,3,0.154782856157852,0.553447844754204,0.260720224689513,0.529492924939897
3,3,0.207105730999341,0.403209257166699,0.813220928096775,0.38856776541885
4,3,0.209943153148636,0.520801026309618,0.451016017563546,0.511405914987091
1,4,-0.0746274582995032,0.0758716970788424,0.253970260605075,0.0666918091085758
2,4,-0.0346132676941533,-0.0292286100211157,0.697202031228662,-0.0201140181431101
3,4,-0.0631699779730561,0.297291541826589,-0.0653890048245747,0.272052775087379
4,4,-0.0296890115590946,0.144342083808056,0.532553502701539,0.111336019917169
1,5,0.0370748198811091,0.327563402617445,-0.0457559653044797,0.312831433346179
2,5,0.012119426446858,0.101185892665479,0.289598631832641,0.108661301265455
3,5,0.0211322518923551,0.230756729843464,-0.137350442076126,0.191809139771889
4,5,0.0187491587797581,0.0943478276223844,0.361287900525657,0.107359352200076
1,6,0.302127195821173,0.384590972379464,-0.486696842861022,0.365294107125754
2,6,0.264736061179514,0.234862849078098,-0.257541453721101,0.199852125261062
3,6,0.280091868816441,-0.0496360099090447,0.310015318956547,-0.065751629081273
4,6,0.29964498925448,0.241009286778405,-0.32884196801537,0.241165897890256
1,7,-0.603189662533749,-0.272411350094231,0.404022160498262,-0.261163753217869
2,7,-0.636405273246487,-0.125479214504255,0.491145094338952,-0.130690869225264
3,7,-0.610923478942389,-0.250477203063014,0.289611734377277,-0.244385436980168
4,7,-0.594737128618934,-0.267769095958931,-0.0313018938465834,-0.251038091520837
1,8,0.110485934482874,-0.0999573596952965,0.585810076907643,-0.12139603129192
2,8,0.0885985531064426,-0.220421191880922,0.901639348082393,-0.222355605348115
3,8,0.0784248810419068,-0.146404995005458,0.711847671792484,-0.142009290211464
4,8,0.121675940430321,-0.00484753481740174,0.459878488444256,0.00150581277900219
1,9,-0.652680224617447,-0.0763644829120098,-0.513111037030092,-0.0888473189680798
2,9,-0.571199679367615,-0.223144871588566,0.303828973807946,-0.213724789432182
3,9,-0.608602159612609,-0.348652509105176,0.0782692578946209,-0.325442581665651
4,9,-0.613806927980884,-0.253186630688111,-0.370393057347207,-0.228937457556341
1,10,0.289204011435937,0.103858732990359,-0.0962761294382555,0.0647913426485252
2,10,0.277598522388235,0.219380158304446,-0.133086652297489,0.226831409096579
3,10,0.233068468580439,0.0887148740086396,-0.132773662112256,0.0889978257579065
4,10,0.239462896229797,0.188250752006077,-0.518289913003768,0.184433433189996
1,11,-0.348333584826833,-0.266690729615874,-0.468500115633624,-0.268487989562388
2,11,-0.295605537819012,-0.531224687094389,0.548770932450047,-0.505430030995243
3,11,-0.297877743072602,-0.524597932951622,0.774037955519212,-0.481643152408032
4,11,-0.298703202909076,-0.173444823957826,-0.824378434196203,-0.165713443804806
1,12,0.0503990662041194,0.137810490975361,0.133896350817122,0.150130492908989
2,12,-0.00609209064272576,-0.238935943469927,0.40068907797791,-0.251413025963078
3,12,0.00794660440786288,-0.0177776677204586,0.194170505662814,-0.0099739869565032
4,12,0.0233165236907837,0.0501751412371849,0.128302497172417,0.0634204664751814
1,13,0.0847437041977146,-0.0814215198297075,0.275383603385341,-0.0574046958340868
2,13,0.0879921580237133,0.222319073929389,-0.537439533955462,0.189938236001658
3,13,0.0867549355205497,-0.133025573221117,0.450526948010485,-0.121400313543927
4,13,0.102160700942078,-0.207272964283389,0.754392483943639,-0.174695163634373
1,14,0.277063819645156,0.115760398090231,-0.0122017498563345,0.103375226881229
2,14,0.319170138710582,0.157585459641926,-0.0324023681426517,0.139703261116442
3,14,0.30835766475259,0.197305085391086,-0.163661872860047,0.166563097237774
4,14,0.259196976457011,0.232983762865083,-0.353879249416724,0.214384868336365
