rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98046555368075,-0.960933632604572,-0.345924492561683,-1.1435437879941
2,1,-1.97922197728137,-0.930203464112658,-0.34032332127992,-1.07488946479203
3,1,-1.95351291521944,-0.894999543223642,-0.220080198050019,-1.03460497286295
4,1,-1.94764677550273,-0.905919413833694,-0.0708072988218261,-1.07629791336444
5,1,-1.96917923319732,-0.927960159961411,0.0304294248595929,-1.11836027946526
6,1,-1.96060458113119,-0.879950177235281,-0.84847077623952,-1.03412011342247
7,1,-1.96210796213566,-0.933562518137871,-0.443129541259414,-1.10373257027464
8,1,-1.96468771563846,-0.849723848842044,-0.265561564263895,-0.994338590015834
9,1,-1.96986489261422,-0.940225439443175,0.250060576942975,-1.14539186088081
10,1,-1.93721810818221,-0.884920395667929,-0.278074470448632,-1.02996946006676
1,2,-1.04112652995581,-0.446111728481183,0.0936548192623243,-0.557639849771702
2,2,-1.06862801948509,-0.465423779222273,-0.417144233152255,-0.554979324552098
3,2,-1.05032495934896,-0.377432519724406,-0.52115490526444,-0.470371804598466
4,2,-1.02957488648065,-0.500835259385343,0.00803963484597011,-0.569988073418793
5,2,-1.077674422104,-0.450354342988469,-0.204834436916599,-0.524551603479389
6,2,-1.09118738198484,-0.555823841876686,-0.204491370852358,-0.683315532533538
7,2,-1.05480225031075,-0.395207329242326,-0.654185161703144,-0.497337548173709
8,2,-1.10667109000496,-0.588007989769777,-0.325038868962221,-0.692767131213174
9,2,-1.07460627691788,-0.514879985251435,-0.505868558062253,-0.619372989661061
10,2,-1.06875459378088,-0.486251243599501,-0.352288874136707,-0.570235246801668
1,3,-1.09149569141047,-0.337242373866485,-0.0795135180397432,-0.406664636819005
2,3,-1.10378204658878,-0.515871630918864,-0.119780363637978,-0.59186693126149
3,3,-1.16141073640761,-0.582376634792258,-0.116369347894635,-0.683274108439094
4,3,-1.05741839327698,-0.335186607051807,-0.0201888622429388,-0.417347989482569
5,3,-1.12756308012917,-0.431016005951976,-0.439119615243696,-0.515110368051671
6,3,-1.14464059767927,-0.541954610932211,-0.187094510507991,-0.646002442257175
7,3,-1.16047745464822,-0.448763779698003,-0.544294536585061,-0.535444982559123
8,3,-1.06534525463705,-0.300103718932686,-0.223823693805241,-0.362349697625457
9,3,-1.14366415661288,-0.542262349878327,-0.0452348676247048,-0.650736825994706
10,3,-1.13239114167671,-0.56094656625906,-0.0112402288087134,-0.629183611920386
1,4,-1.31690910478299,-0.883306849034357,-0.478871038822865,-1.05524496772783
