rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692559418920752,-0.336026740706194,-0.723131212877356,-0.400869934913415
2,1,-0.685702415799368,-0.31736764887438,-0.669069218235002,-0.391973724542733
3,1,-0.73204818109492,-0.476825689803357,-0.360138984200264,-0.547396592560861
4,1,-0.690284161050361,-0.204483133252239,-0.834917777723762,-0.254288896844167
5,1,-0.661459295965429,-0.377763715222263,-0.470661536848349,-0.459045897807284
6,1,-0.673598066622323,-0.369458777521299,-0.488197898727622,-0.449124433525441
7,1,-0.685620196743378,-0.508736146649834,-0.275914778987101,-0.612351751800911
8,1,-0.665378012037451,-0.336047034181129,-0.601178419179006,-0.403521267176202
9,1,-0.703009003006538,-0.267602529945633,-0.863841854967169,-0.320502044125483
10,1,-0.656113844860346,-0.401521336677175,-0.709763328550354,-0.484729739871237
1,2,0.247968312244725,-0.370772996653341,-0.0967179717452202,-0.46002250006348
2,2,0.241288887801251,0.16272133151378,-1.53787726604329,0.187964352944396
3,2,0.198245240179624,0.281867545124523,-1.86542239988132,0.318554413282972
4,2,0.265327643012847,-0.364404438949631,-0.10964328256897,-0.448937086889975
5,2,0.255191525614596,-0.438639781149986,0.551991691335301,-0.541051081075865
6,2,0.196967675455189,0.254299681253575,-1.49459672061882,0.292780860589234
7,2,0.215141669141984,0.269644103065859,-1.58528433591954,0.333304004488324
8,2,0.267189206859234,-0.460740864430436,-0.0557214827413451,-0.558777123309608
9,2,0.262655719904786,-0.487935669106645,0.185724726336946,-0.585868198040578
10,2,0.203650387132678,0.277154909274669,-1.56302880928293,0.309386823422336
1,3,0.183331403629163,0.205487972601771,-1.12545357236897,0.241907258060925
2,3,0.239483382604553,-0.295393555363332,0.266424475703166,-0.357182230902669
3,3,0.192954467761285,0.198380665028765,-1.26992463362421,0.237283669019416
4,3,0.133010752811259,0.182002313908348,-1.4611058899896,0.223124969113816
5,3,0.17536925943135,0.0390265152698642,-0.865220881839686,0.0329551914813267
6,3,0.220781087878041,-0.250017597388413,-0.0483533921952514,-0.275270573929647
7,3,0.166982419076629,0.243847170740785,-1.43278643350282,0.297537433557374
8,3,0.178711039806636,0.107320150612506,-1.18464876082706,0.123233229211806
9,3,0.18869233879232,0.140359639128348,-1.15554446849257,0.179666347420043
10,3,0.214737782940604,-0.0234447877421444,-0.891713347963488,-0.0522432904141529
1,4,0.0473528852907934,-0.572568391961629,-0.0688320905290594,-0.705350664994676
2,4,0.0186211869204789,-0.684189675695671,-0.165445061214943,-0.824923744445231
3,4,0.0151401183351868,-0.694941077989793,-0.109497280415254,-0.801650277708089
4,4,-0.0238385788257846,-0.786650674881771,0.331631241576938,-0.907024569660458
5,4,0.0227431747713873,-0.675768166264841,0.228155840388421,-0.783437795465771
6,4,0.010879770147223,-0.614437809169592,-0.147698219767063,-0.734759972798532
7,4,-0.0341295636811724,-0.761873814575554,0.200888388275454,-0.892579305132816
8,4,0.0092271387225107,-0.733452314611809,0.0223992836487431,-0.862497011914423
9,4,0.0241268188907216,-0.724837892441486,0.326356030915755,-0.888913245129495
10,4,0.0229491399439027,-0.638749302760305,0.0239284957257079,-0.752773053911823
1,5,-0.0923768555331622,-0.197817448970336,-0.0247297688027392,-0.242246780768915
2,5,-0.142015890483556,-0.202514855179438,-0.377362690451654,-0.240430681950937
3,5,-0.0993176991667865,-0.137804893636569,-0.497681914446493,-0.162031060667894
4,5,-0.0860472437846451,-0.315424419634345,0.0473396667050533,-0.371151900340221
5,5,-0.111830055397672,-0.136914277205691,-0.261683220587576,-0.142651446162815
6,5,-0.201372184610864,0.136827110195462,-1.15684447107045,0.144337402337177
7,5,-0.136361306890455,-0.0794508903621436,-0.654758996605469,-0.0649334760839776
8,5,-0.0908232256571181,-0.243607129074497,0.289064317688454,-0.307567602022092
9,5,-0.103180968956788,-0.270686059165846,-0.174514514378499,-0.307703717289026
10,5,-0.093839717496942,-0.437285554177663,0.0776209251467573,-0.544024756705832
1,6,0.147896474475038,0.00241650886592883,0.961856847095296,0.0231097311113704
2,6,0.161810263456612,0.0941849882452668,0.781723746764723,0.12135472971377
3,6,0.144528979436992,0.00374334244752238,1.30990728199211,-0.000123666414174953
4,6,0.147018598668135,0.12174515469762,0.289146804590643,0.156796232751819
