rep,id,Cl,V1,Q,V2
1,1,4.41593779424747,53.1412846628055,37.009840567511,17.7961913586551
2,1,4.48682323229527,2.67612272882592,51.9006249824717,197.702908771167
3,1,2.98491145575587,165.062286202903,21.2802594510065,5.33384745044325
4,1,1.91548614111271,29.655727176,16.4943926601237,244.421025076282
5,1,5.51510996245818,3.88302882333178,51.4503743142583,128.796273586894
6,1,5.1199883117143,13.1047756545311,26.5473763539514,149.634142646796
7,1,4.25649638867619,23.4308053656141,19.5904496787014,266.989531100976
8,1,3.79711540885481,4.32203620036194,26.5964580075214,136.505227090648
9,1,4.31710280081183,11.7774786776158,1669.38195257644,21.7943710461933
10,1,5.45932493944825,27.3824340587212,3.09347108993784,40.4251227089713
1,2,12.7561953968278,49.0321620633816,97.3514894350228,17.8310368203832
2,2,13.2282130004038,53.112601547862,8.43015490075172,107.857708562234
3,2,12.8968899153089,42.472224276146,8.0945746486666,135.816043487982
4,2,12.0883821890537,33.1613990104689,105.771316125858,44.2955125304852
5,2,13.1067786461351,55.240807384517,12.8576125059903,52.6153264103053
6,2,15.8639775353552,8.65001655053006,119.322569059333,106.625666502659
7,2,14.7095068459935,21.4945363688002,40.3417886752708,60.582336806509
8,2,13.5824514195944,53.9337225657096,12.8909714525104,18.3161667737166
9,2,13.4627025942771,18.7854381041505,115.017254405398,42.1823169689022
10,2,12.2333787945936,3.03898635778078,79.9903356179676,74.1674658690605
1,3,11.8961069460863,53.694218749406,10.2462402675923,147.264871005814
2,3,12.8498163816137,48.1114886640879,14.2308387087488,47.9162934555652
3,3,13.9589699895891,47.7472066470272,15.4085263595505,88.8940800875679
4,3,12.9786688512062,49.8172550732857,63.3763778096409,43.2136137684666
5,3,8.55538142407439,48.3042732526951,9.1246264339117,635.848413487003
6,3,13.2040701762791,69.3593580439711,48.8676457184974,80.8565186232159
7,3,13.3154277245746,57.0345441054004,29.1810359479762,258.350987348732
8,3,14.1851320241665,30.3208841155272,16.288481287091,54.9966762265625
9,3,13.7053270943147,48.3683931038829,82.55656093663,133.367286044052
10,3,13.1984259722246,41.890980777859,14.1879258125902,61.6175856228307
1,4,11.1535860535235,44.2487663352631,3.24766550071952,24.5103425469558
2,4,10.6468873978124,23.223907302142,14.5462870574836,36.6592416038702
3,4,8.93492368088099,76.048976578105,5.19127934201969,11.1046106551508
4,4,12.1429064585131,74.8570698448377,6.19999375253261,62.2461119517068
5,4,9.46014972684057,3.49352023446262,48.2226609058655,41.3363428882664
6,4,11.3685789055568,23.3155987786266,18.4734082364202,29.2371443715968
7,4,12.0445157582379,44.879594158249,507.698370504738,19.4608150069725
8,4,9.62590727286287,48.8450513224058,9.38349872416055,266.930513263203
9,4,9.58496650965863,11.6789739801369,49.2727168678465,28.110034605774
10,4,12.8856273571725,38.8815912518955,23.2886245416277,38.1375846531173
1,5,9.80871188131955,10.1416442109228,56.4027434014866,183.753556140969
2,5,9.05387499296036,14.5189253502391,132.443067723731,113.44047274837
3,5,8.89051167509652,19.5827507071513,49.8710748261693,42.5478712298501
4,5,8.83212035862274,2.72805378719799,43.5256073340202,112.262424450353
5,5,9.43001942599507,46.8449621732517,123.500864960747,73.7603424427783
6,5,9.23798763292647,65.2152703207242,56.8421441343676,13.5379867471895
7,5,9.42819570402619,9.48991414132823,165.117035905608,93.7434697077513
8,5,5.82903582912234,49.6618015544967,25.5454927882041,654.851878160661
