rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19252632740409,0.206574413397674,-0.13155513967037,-1.22107705676272
2,1,-1.17660161913571,-2.78201069769971,0.206591853913575,1.18670392057299
3,1,-1.58417646649084,1.33994319310317,-0.684959121591576,-2.42598869666744
4,1,-2.02777509982749,-0.376724435520205,-0.939718493869375,1.398830728363
5,1,-0.970254958529718,-2.40976422802764,0.197878759317779,0.758170358921616
6,1,-1.04459439365158,-1.19340298414947,-0.463808054492429,0.908131743198035
7,1,-1.22930017191613,-0.612328076509381,-0.767696792041875,1.48714792572057
8,1,-1.34350487429722,-2.30265306781866,-0.461960928927827,0.81630138504488
9,1,-1.21516202052123,-1.30019058054738,3.67746977039641,-1.01840979498816
10,1,-0.980421405182706,-0.456477986645188,-2.61344518771375,-0.40061008162038
1,2,-0.131729482768685,0.1260967497314,0.835589053258714,-1.21912094203698
2,2,-0.0953946526042188,0.206034515674152,-1.6109238314514,0.580751322576492
3,2,-0.12076035936829,-0.017529385871809,-1.65154493743362,0.811239826154733
4,2,-0.18550170813333,-0.264993182626339,0.918540390306557,-0.309178147911399
5,2,-0.104616999554646,0.245322242670139,-1.18880292938574,-0.137054068627816
6,2,0.0863044253074466,-1.60881846740595,1.03909151201337,0.569262734145168
7,2,0.0107474591338616,-0.698580921246317,-0.0453511067023246,0.00394185619798082
8,2,-0.0689679270859481,0.221376231142998,-1.18621179930744,-1.19227742244105
9,2,-0.0778234586771443,-0.83329770092975,1.0023431771792,-0.358060418499554
10,2,-0.17357836726727,-2.65485567682818,0.639166844363752,0.206264066091409
1,3,-0.201535350626691,0.216925635717425,-1.41582814310329,0.892171286431585
2,3,-0.124417027961536,0.107141296452951,-1.08732762839597,-0.230605920325734
3,3,-0.0416242382006857,0.0995408639728922,-1.00781796231957,0.387384027060246
4,3,-0.114439397651345,0.141981709729097,0.406352224023836,-0.333905943416083
5,3,-0.531186058552014,0.11114032818171,-1.5317620183561,2.35489866880655
6,3,-0.0972214210810207,0.472921375304061,0.146376557513565,0.292614686359164
7,3,-0.0888232075692143,0.277277419501195,-0.369219933785937,1.45425755392309
8,3,-0.0255521743064098,-0.354542981871856,-0.952280789736733,-0.0927887713892799
9,3,-0.0599619535752308,0.1124668636546,0.670744667306578,0.793045348802311
10,3,-0.0976489718783981,-0.0313091538451229,-1.09034767022379,0.0208857881363396
1,4,-0.265985484484224,0.0234477899322336,-2.56480254747293,-0.900966349304979
2,4,-0.312478963510048,-0.621197466457843,-1.06540320223766,-0.498395967645895
3,4,-0.487778942848561,0.564997859686639,-2.09575881008337,-1.69270112613917
4,4,-0.181001381116023,0.549200858206047,-1.91819069384273,0.0310345522357469
5,4,-0.430658339531971,-2.51546981067873,0.133090075611807,-0.378319436452156
6,4,-0.246893236199745,-0.617257089653532,-0.82640667281868,-0.724621554149062
7,4,-0.189137117293383,0.0376035166498069,2.48714853414771,-1.13165856553107
8,4,-0.413288411985013,0.122273368120112,-1.50378628645433,1.48692685202747
9,4,-0.417550667377243,-1.30858957232879,0.154631539234843,-0.763934906549549
