rep,id,Cl,V1,Q,V2
1,1,3.51127397151535,36.6525067950892,5.8307470596902,40.6900152705855
2,1,4.10946982344506,20.3026444065068,4.67309176242381,21.9842061604363
3,1,3.21016428916644,20.2903063498925,7.66962074834301,21.9618590950259
4,1,3.69345399799918,15.5836480211322,4.77969889111878,17.0064036832343
5,1,3.86340134419361,28.1319212086706,5.00167795492429,30.3703950919699
6,1,3.80115260441665,23.7682329229927,3.61729191155039,26.0901547450276
7,1,4.07867140581398,22.997717814164,1.86058449661899,24.6707430462704
8,1,3.59843855177692,29.1446971395624,10.6562855593652,31.8003305544108
9,1,3.58922110458808,17.2440045610673,10.1472813248472,18.5679702253909
10,1,3.95573104066746,16.5577131355312,8.87198453682044,17.3936367934013
1,2,5.78607876583561,20.4269461544588,4.47300570966057,22.1389876701683
2,2,6.22870257075297,21.1110882142642,7.44563833066322,23.0838941087034
3,2,6.85125645679664,21.9253724627594,9.26972084759067,23.697734157472
4,2,6.61474131337999,31.3683840344429,5.9130927876497,34.70382531835
5,2,7.01494608577554,32.7675746131445,6.44729236154446,35.5354348530044
6,2,7.16305640744227,25.5735307720469,5.70216308673131,27.2365670889588
7,2,6.19007587886997,26.4789465494421,4.63188550023672,29.1538937307646
8,2,6.78986223312532,21.0297100841077,7.30827130234864,22.5397638780146
9,2,5.89950007331048,19.9700411077192,3.80212444584453,21.4160274472381
10,2,7.37822244728278,29.2285846987837,4.79966686424735,31.8141848628294
1,3,6.42073756668571,24.1980992436085,5.20469206780979,26.2474378173415
2,3,5.92419865770905,22.312747828228,6.89534014365795,24.7057929705169
3,3,6.39358055718502,19.1727511772098,24.7714555797358,20.5241027656446
4,3,6.04377190730136,16.1495571812436,7.17150114568318,17.3060035906412
5,3,5.87056328950886,25.5210602392883,5.50981289456633,27.6670966018148
6,3,6.0909976066345,18.1367709420088,9.20987463158671,19.5707769821757
7,3,6.65682220876564,25.0389428831617,6.41522017110478,27.0966521559016
8,3,5.68539498103179,27.5540086439488,2.77219932518012,30.1799369594371
9,3,5.8085055064924,22.5679845107586,7.89923418208407,24.2000290181348
10,3,6.72474011752339,22.4218686534877,11.5181031748885,24.1869972072713
1,4,4.55996693343022,16.6214088494685,4.14787914131399,18.2642316400632
2,4,4.89159726504732,13.5775552828642,13.8712854490529,14.6288558857823
3,4,4.7920313112878,19.2811913229038,7.34144216411602,21.0767722952924
4,4,5.5145768180733,17.4242804226031,8.53110355038364,18.6276815946201
5,4,5.08164988450846,15.9431065762375,5.77045380978857,17.3980282548235
6,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
