rep,id,Cl,V1,Q,V2
1,1,5.41523447196802,38.8436556887477,4.58472960911855,7.30471401665754
2,1,5.39974185492929,41.3944123088138,5.82252739815898,8.14620090299556
3,1,5.26368210189755,50.2282137961211,8.49963235887074,10.0668570581072
4,1,5.18141678422274,59.1955030447089,8.37982949724286,12.717011284173
5,1,5.54528461237528,37.4906014768016,3.82896417644086,7.33475180469192
6,1,5.23579010013009,42.7254172068461,6.58399138135207,8.70458617988721
7,1,5.15291072903846,53.8416066171545,10.4011944391278,11.3784754788107
8,1,5.1293106817807,54.340683032509,3.57444320847036,11.279305943447
9,1,5.45134672061416,45.6971554545742,6.2314026121648,9.32096144259947
10,1,5.44756498876237,50.5043423542536,9.92457054443865,10.2679036674765
1,2,13.2805363823089,60.4935334829721,4.09410142233966,12.6245566970616
2,2,12.568693996666,54.2312423702298,6.13154600763282,11.2916869854333
3,2,12.8182396774536,62.9030904332397,5.4722171507463,13.2169864342469
4,2,13.0119332059501,61.0072162960242,4.99100961826406,12.5957468183244
5,2,13.1326888851058,59.4110555792722,4.32209680948453,12.37957096261
6,2,12.8714416932846,59.5893347281893,4.56789908123446,12.6860403188899
7,2,13.5013808474737,66.9344725305889,5.42839301451496,14.1195379653999
8,2,12.9298808425581,56.4787427284674,8.26897396418972,11.7139343520511
9,2,12.8840516843,56.776977602451,5.34759083286598,11.6845234375477
10,2,13.2725179044201,62.3105605800708,7.19887465575753,13.1683860629357
1,3,12.5305857333106,62.8840215901451,4.77149696069913,13.3195720245869
2,3,11.7168928465321,63.3688066033403,3.86297570966212,13.3225455870604
3,3,12.6910434502633,65.5660146701448,6.73324346618118,14.1719234313466
4,3,12.4994565450358,62.9579762330012,5.54608212466812,13.6221636834021
5,3,12.8560966461781,66.1670064108417,9.86823378305641,14.1112124504621
6,3,12.9917159400461,65.2175193149891,8.5092547028688,13.8738938557242
7,3,12.7314197181644,65.3646513609256,5.46514208249427,14.236740067326
8,3,12.9072683948091,60.0754928746729,6.64042577169243,12.6989312016927
9,3,12.564097806943,63.4676164761155,4.32968551606685,13.4486557626359
10,3,12.339117467827,62.3752411150184,4.94238869258462,13.1657096376417
1,4,10.299396942638,39.8723616263883,7.85041527254996,7.73557143667295
2,4,9.89598050647616,41.3478842035531,8.95965519495462,8.4982920522335
3,4,9.99691245646178,41.9595668979639,6.49767600999256,8.17465040214219
4,4,9.89781871296786,42.2612542771832,5.13625736206233,8.27744725610755
5,4,9.98377451499511,42.7867676494738,4.56800803183993,8.54917877745131
6,4,9.5401572930262,40.1798497953496,7.53847837735951,8.09013743711828
7,4,10.7014409812972,48.0557004774717,3.65703934504632,9.64068771633974
8,4,9.89697797224269,41.6552615057662,3.83465677749168,8.06395173085559
9,4,9.77305318295391,39.2991264837958,5.91976841342703,7.68978009687029
10,4,10.1619846175635,43.2663017195059,5.18127088590108,8.50527783385597
1,5,9.31776677709959,62.0710180425389,9.18643549374043,13.1560844258779
2,5,8.85417995149533,62.9816685002144,6.36935033388985,13.4172464132846
