rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.787111681647464,-0.192249701640149,0.341619870170726,-0.227273164524543
2,1,-0.701653428600065,-0.525125722954137,0.136200244211652,-0.613164362346827
3,1,-0.669329063781126,-0.499132549720534,0.500537162747365,-0.59792811551323
4,1,-0.762270375135591,-0.320196574941902,0.474244948135649,-0.382909416053141
5,1,-0.703838554480181,-0.327286850049867,0.546080126136412,-0.389004930043096
6,1,-0.695052709326058,-0.478932642209705,0.565102126797565,-0.593081181411878
7,1,-0.782089375903454,-0.548026966037988,0.685809986195701,-0.643348165530061
8,1,-0.804622392641609,-0.194659775112565,0.0570103911653945,-0.230517111506971
9,1,-0.732268776544028,-0.214147548632373,0.473861367669592,-0.26126256551207
10,1,-0.701450016608805,-0.412966474592184,0.581288480497449,-0.467459183502873
1,2,0.176249828370344,0.293795505932506,-0.272018382763862,0.346002538198047
2,2,0.199283772768553,0.218434979526672,-0.345316331580567,0.26166175119802
3,2,0.120800451390798,0.198270990328693,-0.52128488733467,0.238315893657471
4,2,0.149317914510137,0.205446785825113,-0.561540024570038,0.230756121155156
5,2,0.126556833326652,0.241391853568888,-0.642951111512319,0.288831099013544
6,2,0.16866631812028,0.206025427703454,-0.470464874212314,0.243070480299033
7,2,0.132761494934356,0.302920006493341,-0.764655660864074,0.315033397057063
8,2,0.190997358471504,0.201624879018578,-0.321714922749243,0.236823369798373
9,2,0.154136332263899,0.215894709025576,-0.408485972434521,0.255087213888421
10,2,0.139694364413552,0.332817483665237,-0.326941129671405,0.393666144521501
1,3,0.112837879045796,0.187859073723339,-0.114568676926041,0.229866985318573
2,3,0.108005462972989,0.1985343924353,-0.219176729866158,0.224154508427301
3,3,0.13764521984237,0.214646443297574,-0.102197410352018,0.255685389521276
4,3,0.140627112354783,0.193628424702536,-0.0405043476506945,0.224832241305725
5,3,0.143213431147739,0.243709005011233,0.0731340126845988,0.283391208255312
6,3,0.140170993440428,0.107452659438943,-0.138971568290183,0.122951482984535
7,3,0.102838605776058,0.219778654991039,-0.282040413973008,0.267662083883875
8,3,0.0937080048435679,0.382979852083015,-0.264808401124568,0.477427748245404
9,3,0.113252712024129,0.153912003528346,0.0111829447278775,0.17234843272847
10,3,0.104142368053292,0.2746641901263,-0.0878513547510849,0.342587109397278
1,4,-0.0818454057942887,0.120592399811259,-0.88715026761566,0.165880112618637
2,4,-0.124081054748287,-0.100784337108133,-0.644003575186781,-0.124792981557269
3,4,-0.110661164016252,0.0130237316342707,-0.750114709044438,0.0166786022049638
4,4,-0.110099677106084,-0.034426420227419,-0.814074896029045,-0.0328038309685163
5,4,-0.0847135406142193,0.0579352258450985,-0.784876173010559,0.0588031630655629
6,4,-0.126074774872551,0.0621297397518668,-0.88778574113108,0.0487179592534776
7,4,-0.111627112898421,0.0649979876025827,-0.900929812104428,0.111911164190769
8,4,-0.102911729899535,0.028031152731546,-0.570040476070539,0.0363317551912309
9,4,-0.0758345177772966,0.0693443371732093,-0.538312398500985,0.0752361977123701
10,4,-0.129340892150438,0.0273879206036611,-0.819634605402499,0.0384221343325859
1,5,-0.206039105086848,0.206037168231227,0.0942830468221522,0.239331670519627
2,5,-0.223135694059121,0.227558059379452,0.0877670997082149,0.288797297095998
3,5,-0.244872894729674,0.27469077399874,0.161463373399048,0.320950193399163
4,5,-0.248741916537809,0.198972358847801,0.123802367391242,0.220325945098585
