rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684310365122888,-0.291644032785644,0.583605901284221,-0.216635034336255
2,1,-0.677930812893447,-0.288643549205757,0.242567078857086,-0.243538038297219
3,1,-0.703839866237026,-0.479490917326785,0.47035523730171,-0.355560221647704
4,1,-0.678607964161868,-0.127185032232092,0.0257124857829272,-0.0997969044864188
5,1,-0.64655074381218,-0.248772296283177,0.356578290710447,-0.219971163652853
6,1,-0.615065680569078,-0.454750500804345,0.591340902101248,-0.336095139243797
7,1,-0.68067398756593,-0.544186543802015,0.732999446223906,-0.424875385024404
8,1,-0.702862170293157,-0.293712600758978,0.124105037564242,-0.20676078507131
9,1,-0.673164652565335,-0.254872446573938,0.0386929051580709,-0.195890110399879
10,1,-0.633934537963529,-0.486053754754497,0.0900023630084493,-0.368664425577897
1,2,0.234936417967734,-0.0466518112779374,0.286474123518848,-0.0534853930639776
2,2,0.244155472954858,0.196649098305713,-0.474909602173238,0.150158032720087
3,2,0.234661615372675,0.0890427898485663,-0.12612384372782,0.0317968934998845
4,2,0.247243034909494,0.098649188882374,0.0737583119563688,0.0685460023150695
5,2,0.248007149959361,0.238003994350557,0.103313848922945,0.19189408731365
6,2,0.221125062756113,0.189462159800874,0.0330860997434513,0.147552236250456
7,2,0.255958403736542,0.121793584462074,0.120063347941098,0.113475253873703
8,2,0.287097354759344,0.0631536627889709,0.232352043182941,0.0204735781570813
9,2,0.241467535956082,0.0629826456002369,-0.0209817946694165,0.0397306075346833
10,2,0.243313185060682,0.284364433524632,-0.152893384938073,0.199771440045935
1,3,0.178886219660473,-0.00373262333656292,0.621583458835103,-0.0117394390633835
2,3,0.175839767144705,0.0431653456466654,0.283584237115808,0.0382336032315534
3,3,0.147633493445867,0.151525439905369,-0.156117029553694,0.117523302064329
4,3,0.187037331599161,0.102956229702231,0.125298117623491,0.0970064953280278
5,3,0.150326426057446,-0.000144387955668752,0.355822964474067,-0.00718349276768872
6,3,0.174230997898799,0.187426555448819,-0.0163059462235078,0.158476076234104
7,3,0.167515758649093,0.177230856509386,-0.224731981047052,0.129958777070186
8,3,0.178148933267049,0.0697771221551246,0.299960392742766,0.0479419162251342
9,3,0.169294346678738,0.110551998263187,-0.160387549772255,0.0950067252787333
10,3,0.165826439575777,0.189711067191479,-0.13814860541055,0.155297146855781
1,4,0.00938041979885317,-0.118627359665192,-0.173354640795285,-0.106883964071299
2,4,-0.0523484683055585,-0.0280131622741543,-1.09428547886694,-0.0285756761686759
3,4,6.9288695739092e-5,0.0532243579539856,-0.553417493005023,0.0657465881316318
4,4,-0.00115992508502671,-0.421814576714941,0.796364210903459,-0.338281719268268
5,4,0.0256531745120213,-0.3506558254858,0.559835946593897,-0.263924370027596
6,4,-0.0495776941009893,-0.286874487980233,-0.212871031106742,-0.221761881365156
7,4,-0.0369019544669156,-0.0604274993356475,-0.718584584663402,-0.0491390606909812
8,4,-0.022866442859573,-0.025990244130928,-0.551504295946868,-0.0296220639658545
9,4,0.0243145452847785,-0.474208121283882,1.13260347102299,-0.37153130482283
10,4,-9.95358696610476e-5,-0.504182384650638,0.910687288444783,-0.391213893790949
1,5,-0.127329980069811,0.0578509959561548,0.121543750200281,0.0415332286298372
2,5,-0.183983269760056,-0.185146449892254,0.644443469010292,-0.143893882488201
3,5,-0.159827378489732,0.235910112406096,-0.351617209324977,0.183216829335524
4,5,-0.129869050645875,0.176311961338063,0.0205507024607692,0.124210560425715
5,5,-0.12562538323331,0.112090608992522,0.466096711451496,0.067458331137151
6,5,-0.155388788246964,0.0336654186500113,0.350290863238672,0.00766908898607595
7,5,-0.155062800420458,0.148104845006377,-0.148200979484292,0.137248025342372
8,5,-0.0947965176437897,0.156714025234968,0.566460392837993,0.116668124068044
9,5,-0.118176927861372,0.114553750173136,0.375231717082267,0.100618350279856
10,5,-0.116147596873699,-0.0300629483391422,0.287322759503069,-0.0362176096621866
1,6,0.13604518275155,0.673445399979025,0.491555569931352,0.515532526773159
2,6,0.131862584722386,0.554348625952562,0.741751596362301,0.443256937963942
3,6,0.129648380309164,0.508742909715764,1.27899225305204,0.389923096788416
4,6,0.0978364402454626,0.561722350513683,-0.0160784911694929,0.44654443841415
5,6,0.0939836469117376,0.638209718554913,-0.00275068872817048,0.49199406905726
6,6,0.166515590365586,0.387862236550341,0.97350231182641,0.297794329630136
7,6,0.12393225494813,0.592840550342005,0.195312669331258,0.468648615046709
8,6,0.13547606565991,0.665174414105899,0.283148695715352,0.495993328647895
9,6,0.135172569982521,0.293270674860492,1.0141136186792,0.201857122230329
10,6,0.0974695297880821,0.428210167055868,1.10371330624796,0.335593691519091
1,7,0.125994216559037,-0.641595685166626,-0.542946569003927,-0.510965465026287
2,7,0.0329005935640935,-0.594995078104469,-1.00394304860388,-0.462893556626823
3,7,0.0572123303334783,-0.59590409185015,-0.782898061806137,-0.433708241264491
4,7,0.128694434827511,-0.501965135444696,-0.72176062308444,-0.381680181199372
5,7,0.0921317982057962,-0.827367193364552,-0.338424264482661,-0.637238209844304
6,7,0.14688920290061,-0.522434255644556,-0.580550277203531,-0.418672793564363
7,7,0.0937610308327169,-0.45787812502782,-0.953610136281803,-0.351859255723008
8,7,0.165554869622522,-0.533679541398494,-0.454301364782076,-0.404561765719749
9,7,0.119194013259262,-0.57812329976714,-0.637573450526473,-0.432328762767794
