rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06744434047003,-0.170047302457493,-0.0176214355234827,-0.172310380504011
2,1,-2.10666719547505,-0.29231925299027,0.47622882175731,-0.249943893390455
3,1,-2.10462995345153,-0.0883963403716992,0.360157231268614,-0.0928536648867901
4,1,-2.02360756894514,-0.225878304839989,0.674410753933223,-0.234798670917479
5,1,-2.05799931983511,-0.204985067463321,0.339010661837543,-0.198187109633578
6,1,-2.03161504130707,-0.303888383423185,0.355704561481446,-0.30024603844158
7,1,-2.09185611983098,-0.0821021644230477,0.347079787166607,-0.0711432548501799
8,1,-2.11863147527594,-0.133192949420424,0.335255427263802,-0.142115620575972
9,1,-2.13060263317579,-0.165595035557759,0.151492871683358,-0.172322843604975
10,1,-2.07563774829419,-0.294365675044943,0.00432941886679127,-0.308811897614261
1,2,-1.15078117798036,-0.0156382002539162,0.880369785918437,-0.00324933339376821
2,2,-1.18150273333729,-0.0946475708064473,0.710422955862657,-0.110210877270443
3,2,-1.22827231718049,0.162202014109306,-0.29808134717835,0.180815291294958
4,2,-1.22396071083195,0.293066851922968,-0.548115192095887,0.298181276041612
5,2,-1.20288033808058,0.160932924801254,-0.138165428655311,0.169775887849399
6,2,-1.17498512687391,0.0874895325012639,0.311434327311013,0.090622331737
7,2,-1.16754392694133,0.250375103094103,-0.0258076290877295,0.259199841998109
8,2,-1.17332256986392,0.260908669807792,-0.392784719115034,0.278485313888779
9,2,-1.14924899093803,0.245883345266359,-0.0181364796906295,0.264946146951937
10,2,-1.21615625772865,0.133709070810536,-0.364316205921978,0.146471178055889
1,3,-1.1974348078821,0.288007998730686,0.0338621913526176,0.278410650354354
2,3,-1.26725653866692,0.31737907190112,-0.294470958845641,0.271333908845147
3,3,-1.18254282150115,0.366820077173904,0.11052737818517,0.377056123057082
4,3,-1.24389309301198,0.260987196778963,-0.244812380430149,0.246716971177514
5,3,-1.23702042615264,0.258428338504602,0.0941819109496621,0.280681746706227
6,3,-1.22652105845248,0.272753625693409,0.115450048393033,0.269648953286181
7,3,-1.25172367178006,0.27413564693252,-0.0360720928894192,0.305239110871051
8,3,-1.25680899789814,0.276604794524415,-0.149615859710973,0.256581002254082
9,3,-1.22435509244423,0.269115769623432,0.0450231882329957,0.291556377920787
10,3,-1.19833504713652,0.343319798529288,0.45131052034316,0.348875217517884
1,4,-1.4859229295429,0.0686421868547959,-0.857589776418534,0.0572369904969059
2,4,-1.43781076642686,-0.442222939134246,1.01604589012489,-0.441770733310765
3,4,-1.45138864546137,-0.286147759352327,0.635920767280419,-0.325012146744413
4,4,-1.46105574976727,-0.153386524586228,-0.255232614541793,-0.152221969797145
5,4,-1.44030757732713,0.0501913658529864,-0.461362725661607,0.0343325423033474
6,4,-1.44152797516689,-0.342263749244106,0.607758197630343,-0.3652377027457
7,4,-1.45106120699408,-0.412926696846139,0.454556072119393,-0.42466494695628
8,4,-1.45897371665206,-0.153482402445403,-0.381775688381942,-0.150625789024329
9,4,-1.46996741594204,-0.0137577527859065,-0.671880872366526,-0.0330037948603113
10,4,-1.4299662463106,-0.385146359401157,1.13636542509574,-0.411861618411579
1,5,-1.51557427602542,0.0825692514426413,0.572144582613769,0.0955381502432032
2,5,-1.57474343792239,0.208722118282194,-0.0132094370077819,0.211097329332915
3,5,-1.53091990760527,0.305545459520645,0.084130625837976,0.324133987292293
4,5,-1.58283031282258,0.0143279654430016,0.337518091495825,0.00775294937832015
5,5,-1.58195077867586,-0.137757041750012,0.601169531891946,-0.129496231157814
6,5,-1.55642800462549,0.148179629915511,0.48251658530607,0.117685036868516
7,5,-1.51033647360613,0.231979068105441,0.416871399549538,0.239531150609109
8,5,-1.59549029488767,0.0207389330792596,0.136565389087625,0.00376652912151266
9,5,-1.5385580390958,-0.037371868192871,1.09457759246225,-0.0416389266832095
10,5,-1.58657324260604,0.0506249960134207,0.910670505633469,0.0524369469990444
1,6,-1.27995305009227,0.315769142082101,1.12581247269126,0.321123112886089
2,6,-1.32287386116126,0.356586674894691,0.818761964298357,0.364038254029926
3,6,-1.28424761505632,0.352054172592969,0.866363255079478,0.341441539364569
4,6,-1.26247567867317,0.550635536000859,1.14836452135357,0.558978399231488
5,6,-1.30326453598767,0.270791903434264,1.1544696942632,0.281210088965864
6,6,-1.28510948486848,0.530738480862642,0.829337361045251,0.529602648778292
7,6,-1.27305461881261,0.350880889558732,1.28831614504938,0.346239213964825
8,6,-1.27855708411836,0.623345310902782,0.534024042193925,0.624596015019538
9,6,-1.30851406600083,0.23091513273614,1.24766418043167,0.240200860631704
10,6,-1.28280448764507,0.706293925377365,0.549520663075821,0.711764864702166
1,7,-1.2658543623368,-0.486457452485717,-0.607686118274595,-0.498083592226422
2,7,-1.31821695247832,-0.393705507291453,-0.859279083981696,-0.418013770612155
3,7,-1.34553928951123,-0.564935571393055,-0.862843440409126,-0.563916566524339
4,7,-1.29306592826207,-0.427467510035936,-0.624157243364277,-0.424133847613278
5,7,-1.26099071006827,-0.283478800111211,-0.720666861416058,-0.28472479113887
6,7,-1.28282459924957,-0.423758653250161,-0.651999931295649,-0.411693908713257
7,7,-1.27984242892883,-0.488994395949966,-0.467569812544436,-0.504533067254488
8,7,-1.38618029636742,-0.517702644953695,-1.0106383480975,-0.532879240190292
9,7,-1.34215180954299,-0.557071360299034,-0.731374539082887,-0.57824700916549
10,7,-1.3373703578516,-0.551426969329163,-0.802115443509412,-0.558618227808356
1,8,-1.1784536563727,-0.0300843706937502,0.309380298053109,-0.0362476006899784
2,8,-1.21383559488723,-0.0743776698289291,0.112330575645235,-0.055562028125061
3,8,-1.15954185049897,0.0239425519828951,0.369071657150286,0.0258422244719956
4,8,-1.17689362452364,-0.0966286999882988,0.418299309662944,-0.0849600693598828
5,8,-1.15339764501503,-0.122491551321925,0.41055701544148,-0.106879750931597
6,8,-1.16682767558807,-0.00281687233704423,0.15997738137225,0.00741063040980496
7,8,-1.22794957129932,0.130289056196166,-0.311797154842095,0.159860402210571
8,8,-1.22699838375255,0.0424618216324489,-0.385110158534588,0.0313460616132147
9,8,-1.1926697941594,-0.16392567116601,0.527344105248292,-0.153939528843613
10,8,-1.20836667259526,-0.134499026532806,0.0845939309210047,-0.144154192817128
1,9,-1.50637970511817,-0.0646913569297898,0.56965644238182,-0.0600265531794772
2,9,-1.50453467658499,-0.0139341430620793,0.507542900386307,0.00171382178321833
3,9,-1.42745296628579,0.115560613475095,0.304884045789392,0.111308835557458
4,9,-1.48228755933664,-0.149097452506202,0.515791625869389,-0.145307359271921
5,9,-1.490313610105,0.0425633987416354,0.283069502467166,0.0466933352867012
6,9,-1.45517064518808,0.0400802675049931,0.61799961003501,0.0446621166396257
7,9,-1.52463676461837,0.154558711756441,0.106531232060071,0.15368619253572
8,9,-1.44325208609244,-0.0613715062184706,0.923258509478568,-0.040703425537671
9,9,-1.51265748333299,0.0659947923898917,0.055157637163712,0.08194060221252
10,9,-1.49264398725582,0.0475147316644938,0.39609127339219,0.065199646827763
1,10,-1.86296139441725,-0.333559652625714,-0.435871670063755,-0.359308950167526
2,10,-1.83682096543767,-0.275091982588166,0.150839845390333,-0.302027781434391
3,10,-1.8013650971031,-0.431168420494071,0.884560237216333,-0.424006590661766
4,10,-1.8533289976966,-0.307679031646441,-0.393877180433797,-0.3208442615461
5,10,-1.79533804348414,-0.300616526049106,-0.139973769559706,-0.315791845299923
6,10,-1.80263656503145,-0.440146785668946,0.358654961120803,-0.443196975276348
7,10,-1.80450727678911,-0.571733095077714,0.583730181622913,-0.573935014641333
8,10,-1.81518654274125,-0.152374903991366,-0.613521022474976,-0.147914983627653
9,10,-1.8142050375204,-0.321456665269261,-0.0481994808612488,-0.336711341095177
10,10,-1.83738896136386,-0.404751305639701,0.250999370405307,-0.402025699196091
1,11,-1.21085272703689,0.0784003509872948,0.0976687109871406,0.0969262657769291
2,11,-1.19073318389719,0.116231992716087,0.676647376522031,0.0969402467320994
3,11,-1.20536159786174,0.204064825681617,-0.0214316468117647,0.227270724075429
4,11,-1.22914818427685,0.0134932447175883,0.698266146235893,0.0106460126268128
5,11,-1.22153135785075,0.102539583687085,0.209216570984939,0.0979820690846438
6,11,-1.23328111524128,0.156914251278562,-0.091525054320674,0.183449659525294
7,11,-1.22119718100691,0.420271620404012,-0.376209782024698,0.441965370689298
8,11,-1.18294825415228,-0.00859565251230164,0.653128581252007,-0.0136508359706657
9,11,-1.19113251135943,-0.104035192719386,1.02347502005288,-0.104736331705356
10,11,-1.20822137238158,0.0145466583728237,0.693134108512592,-0.00945551747574309
1,12,-1.48719110425162,0.291584519134367,0.148517407798019,0.297446031226869
2,12,-1.48874012877583,0.267359267499571,0.107105700933004,0.265737993244555
3,12,-1.50619417036604,0.26057909345928,0.594402232659233,0.266053513210863
4,12,-1.46751035702285,0.136544695906741,0.391126431641949,0.109722735151223
5,12,-1.45667342410033,0.192317630461452,0.431792118507249,0.172210165069304
6,12,-1.47715499341489,0.218817648238262,0.48692994154502,0.245042115106062
7,12,-1.41206173069877,0.130298019674792,1.03202230142688,0.123337943252875
8,12,-1.50193123069994,0.0923717353965572,0.776913229983901,0.0968425945278669
9,12,-1.46549309793758,0.235722548894392,0.416824293254098,0.237851706414719
10,12,-1.48654977343871,0.149086223064235,0.49373605145777,0.152877285988826
1,13,-1.4011322810058,0.151971356958104,0.0336089436132223,0.158957664298714
2,13,-1.37385619413983,0.06173311544985,0.68476013106523,0.0650485663741494
3,13,-1.37942183693834,0.031277538439298,0.478883485970178,0.0169931398466871
4,13,-1.44371686265211,0.0351887974824742,0.122223976389472,0.0351786446646285
5,13,-1.41299403231921,0.364559823851252,-0.450529315866976,0.357630088788731
6,13,-1.39414407023551,0.0147045114861338,0.839428742569539,-0.00218776203253335
7,13,-1.42138079525392,-0.129968717969488,0.8826228970672,-0.135624950903319
8,13,-1.42609221699378,0.0336681854316594,0.670904044109662,0.044134750138742
9,13,-1.45230361482488,0.279416843774691,-0.355585258874838,0.282212447810363
10,13,-1.39535131634029,-0.0355543730127414,0.892657566186167,-0.0127691147280369
1,14,-1.25095770097589,0.193602085552463,-1.15808843270236,0.189635914032481
