rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972410813,1.53628499711503,4.10006170520585,1.72717541995766,2.24041483143367e-8,-0.876086801489718,1.82654522618009e-7
2,1,0.672968940549128,3.76637977748862,1.18959347736163,4.1000615154546,-1.65211123027229,7.57846381205241e-8,-1.22277832124312,-7.09672942633688e-9
3,1,2.87053567049466,3.76637957616895,1.61186515182745,4.10006136162603,0.545455499673239,-1.25535037476254e-7,-0.800506646777299,-1.60925297087999e-7
4,1,1.36124995553365,3.76637981657459,2.07684580927362,4.10006157077459,-0.963830215287763,1.14870607692552e-7,-0.335525989331131,4.82232582754705e-8
1,2,0.859822165618607,3.76637976114404,3.02385968926042,4.10006160010692,-1.46525800520281,5.9440058652882e-8,0.611487890655673,7.75555921705973e-8
2,2,1.79065337948165,3.76637978847997,3.75705539838004,4.10006176002681,-0.534426791339768,8.67759841760574e-8,1.34468359977529,2.37475481945637e-7
3,2,1.7723309463055,3.76637970420845,4.39035814079875,4.10006149319481,-0.552749224515919,2.50446152705308e-9,1.977986342194,-2.93565145526031e-8
4,2,1.46082031545044,3.76637972009628,2.13367064203787,4.10006136922248,-0.864259855370975,1.83922992391672e-8,-0.278701156566886,-1.53328851837387e-7
1,3,2.20928326551801,3.76637971250706,2.72062368823204,4.10006142127843,-0.115796905303402,1.08030770995526e-8,0.308251889627286,-1.01272902064409e-7
2,3,3.01027325565925,3.76637979264306,3.75410551853426,4.10006166176042,0.68519308483783,9.0939071384355e-8,1.3417337199295,1.39209092253623e-7
3,3,2.28707510780393,3.76637970805629,1.23609538868374,4.10006153274123,-0.0380050630174904,6.35230357204364e-9,-1.17627640992102,1.01898995907845e-8
4,3,1.31060840766048,3.76637959601574,2.33101200838092,4.1000614788925,-1.01447176316093,-1.05688243490221e-7,-0.0813597902238365,-4.36588312169306e-8
1,4,1.11821129924108,3.76637972402471,4.88994837812019,4.10006145021342,-1.20686887158034,2.23207261562663e-8,2.47757657951544,-7.23379134370816e-8
2,4,2.88625997030881,3.76637957289839,2.43942420859425,4.1000614802016,0.561179799487392,-1.2880559729922e-7,0.0270524099894955,-4.23497317214583e-8
3,4,1.61358784213895,3.76637967447392,2.22310959640728,4.10006135403748,-0.711492328682469,-2.72300635373313e-8,-0.189262202197475,-1.68513851761531e-7
4,4,1.94342308371263,3.7663796973314,0.965854267134699,4.10006142351779,-0.381657087108788,-4.37258806940122e-9,-1.44651753147005,-9.90335369266404e-8
1,5,2.67238972005264,3.7663797161927,2.34173173678316,4.10006164739516,0.347309549231225,1.44887133401994e-8,-0.0706400618215945,1.24843833937405e-7
2,5,1.64653815387893,3.76637970259595,1.5152084282043,4.10006159733947,-0.678542016942484,8.91967832927776e-10,-0.897163370400447,7.47881436780062e-8
3,5,1.630881884125,3.76637973347948,2.11698693770008,4.10006151282254,-0.69419828669642,3.17754924594738e-8,-0.295384860904675,-9.72878577698566e-9
4,5,1.19398972978431,3.76637979825037,3.03636940555589,4.10006156071541,-1.13109044103711,9.65463824442736e-8,0.623997606951142,3.81640834490327e-8
1,6,3.46964246045909,3.76637968080428,2.61993706879768,4.10006143326865,1.14456228963767,-2.08997064099492e-8,0.207565270192924,-8.92826745868547e-8
2,6,4.542546260494,3.76637966274782,1.42731061074966,4.10006145536989,2.21746608967258,-3.8956166736881e-8,-0.985061187855089,-6.71814364139323e-8
3,6,2.92611985788641,3.76637982809962,2.53974900083366,4.10006169278285,0.601039687064993,1.26395630850595e-7,0.127377202228905,1.70231521323672e-7
4,6,1.15254891319459,3.76637965045008,3.37763701613289,4.1000613826494,-1.17253125762682,-5.12539011232604e-8,0.965265217528134,-1.39901927376229e-7
1,7,3.00986886501151,3.76637968899879,2.758912633,4.10006163710409,0.68478869419009,-1.27051928977551e-8,0.346540834395251,1.14552756613762e-7
2,7,2.35041760526517,3.76637972219804,1.70319558534272,4.10006157039437,0.025337434443756,2.04940540093901e-8,-0.709176213262028,4.7843037975781e-8
3,7,1.95603559262147,3.76637971312002,2.09572428564494,4.10006159387276,-0.369044578199944,1.14160370046079e-8,-0.316647512959813,7.13214260983364e-8
4,7,1.87613451779821,3.76637971947171,2.83658314481295,4.1000616396902,-0.448945653023208,1.77677241808283e-8,0.424211346208201,1.17138867494759e-7
1,8,2.14816385101752,3.76637971545459,4.02177517205507,4.1000613467689,-0.176916319803893,1.37506050990055e-8,1.60940337345032,-1.75782432165761e-7
2,8,2.65528064779719,3.76637965282329,3.25848082700164,4.10006151351977,0.330200476975769,-4.88806950471599e-8,0.846109028396887,-9.03156394116422e-9
3,8,0.798787946571093,3.76637955343627,3.70698036743652,4.100061451716,-1.52629222425032,-1.48267713662165e-7,1.29460856883177,-7.0835331378305e-8
4,8,4.13817341842361,3.76637974997423,2.76542880033364,4.10006162726407,1.8130932476022,4.82702486870323e-8,0.353057001728892,1.04712738036028e-7
1,9,2.46916873064572,3.76637964789471,2.07449734497975,4.10006145401462,0.144088559824299,-5.38092743695984e-8,-0.337874453625003,-6.85367078645527e-8
2,9,-0.544162440796804,3.76637960689223,3.77056158859354,4.10006147464388,-2.86924261161822,-9.48117522270309e-8,1.35818978998878,-4.79074468984209e-8
3,9,2.12801069262705,3.76637976574029,1.42499802237876,4.10006141951756,-0.197069478194366,6.40363007065048e-8,-0.98737377622599,-1.03033767295813e-7
4,9,2.84814624760352,3.76637959500001,1.79379923166737,4.10006153998317,0.523066076782099,-1.06703976765488e-7,-0.618572566937377,1.74318444123855e-8
1,10,2.04675827020142,3.76637972317808,3.32482153265665,4.10006150199669,-0.278321900619996,2.14741002757535e-8,0.9124497340519,-2.0554637103487e-8
2,10,1.43151762936385,3.76637968064873,2.60932920397188,4.10006140930578,-0.89356254145757,-2.10552526525021e-8,0.196957405367125,-1.1324554538561e-7
3,10,2.52505754356125,3.76637969427238,2.20193550081992,4.10006163999495,0.199977372739831,-7.43160644134377e-9,-0.210436297784831,1.17443625491376e-7
4,10,1.81196391507567,3.76637970458042,2.79534139794586,4.10006145959993,-0.51311625574575,2.87643464602638e-9,0.382969599341104,-6.29513960959116e-8
1,11,2.45255622772575,3.76637968600104,2.6048484110264,4.10006172356365,0.127476056904329,-1.57029464986636e-8,0.19247661242165,2.01012320566463e-7
2,11,2.25716412099554,3.76637963871163,1.76666882425745,4.10006154707081,-0.0679160498258748,-6.29923548878253e-8,-0.645702974347298,2.45194762271694e-8
3,11,1.5894428730582,3.76637981693021,3.02981853692312,4.10006156284632,-0.735637297763213,1.15226225450016e-7,0.617446738318366,4.0294992231793e-8
4,11,4.76730938391535,3.76637972214895,1.20028313346948,4.10006141036374,2.44222921309393,2.04449688290254e-8,-1.21208866513527,-1.12187586331913e-7
1,12,3.18136093829356,3.76637951349706,2.71491105686789,4.10006146693501,0.856280767472146,-1.882069273762e-7,0.302539258263137,-5.56163222142914e-8
2,12,0.736252346514629,3.76637973445372,4.20666926889496,4.10006145638489,-1.58882782430679,3.2749733591686e-8,1.7942974702902,-6.61664358858616e-8
3,12,1.22818678501834,3.76637971510756,2.20564731642269,4.10006141237933,-1.09689338580307,1.34035800236632e-8,-0.206724482182066,-1.10171995082453e-7
4,12,1.48641954291198,3.76637989152552,3.96755425779387,4.10006162191291,-0.838660627909439,1.89821538931767e-7,1.55518245918912,9.93615802968861e-8
1,13,1.9190701377093,3.76637977478538,0.552509141022945,4.10006137063766,-0.406010033112115,7.30813929372687e-8,-1.85986265758181,-1.51913670976001e-7
2,13,3.40892741084289,3.76637972765979,2.28340208439131,4.10006152833002,1.08384724002147,2.59558095017098e-8,-0.128969714213444,5.77868775053503e-9
3,13,1.28638529299379,3.76637977567699,2.84671900593711,4.1000614845253,-1.03869487782763,7.39730028342933e-8,0.434347207332356,-3.80260249954745e-8
4,13,2.20160060991186,3.7663795969406,1.68607482672537,4.10006163264297,-0.123479560909555,-1.04763384634055e-7,-0.726296971879378,1.10091640692644e-7
1,14,1.01499903624349,3.76637967609732,2.34120804108408,4.10006154531289,-1.31008113457792,-2.56066661208365e-8,-0.0711637575206727,2.2761559748119e-8
2,14,2.2612766195933,3.76637975297336,3.31036580650488,4.10006155958874,-0.0638035512281157,5.12693776322237e-8,0.897994007900124,3.70374086955394e-8
3,14,2.41699637552112,3.76637985129616,0.260888065390099,4.10006167538325,0.0919162046997068,1.4959217198296e-7,-2.15148373321465,1.52831916011564e-7
4,14,2.11938407955369,3.76637982505691,4.19522676979582,4.10006148071899,-0.205696091267729,1.23352921210795e-7,1.78285497119107,-4.18323393702735e-8
