rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621335352253953,-0.294364913939299,0.217896438373412,-0.246184497283495
2,1,-0.657655730709642,-0.527989776968893,0.476957506359548,-0.414646867149115
3,1,-0.697950540704536,-0.0914401735499971,0.258511521869892,-0.0518975514921876
4,1,-0.723475946243805,-0.130756597821748,0.411857987528102,-0.0741467281391101
5,1,-0.631097174833698,-0.208541462669244,0.0814574275231382,-0.117026085327951
6,1,-0.61858605316923,-0.450959673270239,0.247614807789321,-0.353391329255255
7,1,-0.642209320890306,-0.12668419079158,-0.193117472016958,-0.0693842952883879
8,1,-0.643569140122346,-0.456050108851687,0.43318101931589,-0.359059506637082
9,1,-0.669356501332481,-0.312061656503207,-0.0890586219478359,-0.208473534411345
10,1,-0.685851309967991,-0.282271929067486,0.335431865571223,-0.237452901727152
1,2,0.248167138711404,0.0448803443884269,-0.0237432260531757,0.019161341017442
2,2,0.185371736517028,0.115583826170324,-0.329050942896306,0.0799007546986269
3,2,0.211409702527637,-0.0312378414143358,0.217569187103883,-0.0320636473019372
4,2,0.239311603631411,0.0517916042653461,-0.061523928458066,0.0628907760296629
5,2,0.27422195677952,-0.0423589229728908,0.370972810395922,0.0186760953208183
6,2,0.205090531048851,0.206401155274568,-0.700601515266989,0.192616105092355
7,2,0.256382901600483,-0.00402367455422781,0.498622063647103,-0.0365430789708445
8,2,0.223014025087487,-0.166128096624576,0.356614561205786,-0.122182344126834
9,2,0.282678556285595,0.120728277156701,0.49150662304646,0.082831693279216
10,2,0.22177107929924,-0.0802887230535541,0.798322590475177,-0.0755855492032868
1,3,0.132378011091338,0.298006043902434,-0.658734667521561,0.223156975976189
2,3,0.199969104006838,0.237916360859788,-0.153090449054293,0.224882612801587
3,3,0.16299087021702,0.302010406635778,-0.372419881328809,0.215900440484557
4,3,0.189105328862202,0.121983215044681,-0.0453152202765145,0.102787832038154
5,3,0.196438532462669,0.24760352787371,-0.270632229026713,0.201913393202824
6,3,0.162917128806963,0.247366449446476,-0.142094692486852,0.177738338981146
7,3,0.20514038663546,0.148572086354339,0.159401967759835,0.115511773449792
8,3,0.233893101700987,0.275179553616023,0.185008267918419,0.204815922319259
9,3,0.19339686515633,0.252343438694474,-0.033942324198253,0.190300783674165
10,3,0.183619118442271,0.22495497734111,-0.148456119721522,0.131025371131279
1,4,-0.00954809829514804,-0.481064263284649,0.551232319330106,-0.387942920573304
2,4,-0.0343366526518443,-0.0726643913388197,-0.636396183304922,-0.0719502804940369
3,4,-0.0170358246678321,-0.489531313168781,0.701708321837278,-0.354079904963202
4,4,-0.0064921665348245,-0.495625979793423,0.890007403480187,-0.368334086860299
5,4,-0.0343330228031142,-0.0193777163249621,-0.52471186726431,0.0104352157596345
6,4,-0.031191957993608,-0.138877936728992,-0.358412791328004,-0.126314889131664
7,4,-0.0146292739318852,-0.494683138724478,0.643867170090336,-0.399146402652727
8,4,0.00123807709240357,-0.540528689150489,1.04236093571425,-0.392527891216963
9,4,-0.0390569751745146,-0.340052834497423,0.0236036484353002,-0.241621274919583
10,4,-0.0666199462763017,-0.0376594918461919,-1.04297607044825,-0.0482356180704415
1,5,-0.126377051092728,0.177456298248592,-0.0129466803196731,0.171561004251377
2,5,-0.0943048977923353,0.120189244888516,0.602791972746946,0.0800640794922076
3,5,-0.142039031478137,0.22229286010861,0.266360147290148,0.155299298090242
4,5,-0.12962544543772,0.00928717381648116,1.00187439904095,0.0105005344741305
5,5,-0.145690974677933,0.0460321256210804,0.11287457089155,0.0333373981928841
6,5,-0.0944319168600017,0.0595938726526353,0.443711833570364,0.0822261939369934
7,5,-0.0878806275584103,0.33438431284616,0.226379234702096,0.223382383777788
8,5,-0.130415856951535,-0.0747282172357449,0.676425366564883,-0.0544619734304387
9,5,-0.102284237885319,0.303443694537096,-0.174905948848409,0.252554296841411
10,5,-0.107620161877667,0.188812271257102,0.0874385224461553,0.165988749364621
1,6,0.101523978898384,0.832130807545716,0.160676100005799,0.652533682111253
2,6,0.16161109456715,0.733813516961465,0.437974609948169,0.59247781202479
3,6,0.150763464131334,0.644094056204017,0.273360443028085,0.469166621621567
4,6,0.131732411492623,0.431926255627105,0.938390318170684,0.31455247984629
5,6,0.118503092402688,0.464361889857848,0.295827163877707,0.349893515739144
6,6,0.126697893901498,0.567950997594728,0.710982666296748,0.427126109614116
7,6,0.128075360169849,0.716676559225704,-0.22230221813026,0.545558708913842
8,6,0.119709803275056,0.441553114150415,0.254719721927083,0.323314595034173
9,6,0.144837378610047,0.587896728790579,0.590065765961875,0.46332042818258
10,6,0.125606107902707,0.584144448991501,0.590329545956796,0.482602650920065
1,7,0.159767794861646,-0.44722566857176,-0.738170289596489,-0.366633825673474
2,7,0.141979968960616,-0.705450490291919,-0.308111576719781,-0.591073456826185
3,7,0.142991997531096,-0.600517596760728,-0.700396694480707,-0.470776419220258
4,7,0.10979940139219,-0.773631978238951,-0.430836663116914,-0.556175803299592
5,7,0.146358865705713,-0.534869703494254,-0.693124731352021,-0.419780635752642
6,7,0.113311246571008,-0.657771365523832,-0.741568369644259,-0.461077744474068
7,7,0.157476188745476,-0.599850743915313,-0.512489523838161,-0.458342814728849
8,7,0.121740098928625,-0.609902519567499,-0.531868879638273,-0.4797718482143
9,7,0.0656524269084161,-0.622599279226355,-0.892703188786321,-0.464767585783539
10,7,0.14090581126064,-0.580771453871433,-0.651037985568227,-0.429014464458002
1,8,0.249020266279888,-0.308293719949998,0.876255830803659,-0.240861318208525
2,8,0.251448791051993,-0.0240412045542884,0.052871081562656,-0.0185680096524833
3,8,0.227247664422879,-0.177630918081221,0.139997680470533,-0.129670567579647
4,8,0.260092460108431,-0.155775331097696,0.252127141990282,-0.155630219524864
5,8,0.245341211447569,-0.0935156437713748,0.0859828326821009,-0.0553420391763096
6,8,0.258632760281386,-0.0929661980375801,0.147149072121179,-0.0567417030153002
7,8,0.282372938279666,-0.00160253438464752,-0.140413928792308,0.000972564265235822
8,8,0.282641001680328,-0.0399979119910669,0.0117666540092462,-0.0443923074328836
9,8,0.221434204389105,-0.121778991582336,0.150488531864114,-0.100976354735896
10,8,0.22787233367008,0.108763272396978,-0.293726146562505,0.083777080568529
1,9,-0.064953166153081,-0.0594063794035814,0.605646821483306,-0.0484182835195614
2,9,-0.0784138128371407,0.0935313573287661,0.271619743070183,0.0817441378877545
3,9,-0.0856464944484815,-0.118030883333899,0.334332041820007,-0.0975540485782636
4,9,-0.0673935543868259,-0.166679710386146,0.334698243096513,-0.11585522425381
5,9,-0.0640763274358992,-0.101172851143807,0.367748138672745,-0.093994277187328
6,9,-0.0626506007395909,0.0255689907443775,-0.171586155704885,0.0298475146960457
7,9,-0.0319114742590427,0.0859088600781441,0.209529698568476,0.0481444777632155
8,9,-0.0712766972783808,-0.0509695159653797,0.238509125047659,-0.0278380462170208
9,9,-0.0731253819275491,-0.010642198730163,0.457021682092621,-0.0123114872700944
10,9,-0.063378851488013,-0.00621934075786849,0.154865075995357,0.0170573056710393
1,10,-0.40698388496762,-0.597061922729658,0.704647053108726,-0.446387070605275
2,10,-0.355089597465645,-0.0656371377036983,-0.486421407861323,-0.0287866347376114
3,10,-0.40213520858424,-0.600908477293621,0.357053080465015,-0.459036833369289
4,10,-0.376034985405811,-0.168910354492655,-0.5065413537982,-0.0873385447123362
5,10,-0.396719250608829,-0.584633816886544,0.382814188126748,-0.466074044654235
6,10,-0.434064057306495,-0.238711173876457,-0.814590001362391,-0.179780861276342
7,10,-0.39676684106065,-0.752814751603381,1.24094165190747,-0.55373388285523
8,10,-0.439830355464447,-0.165715780427881,-0.80065987889903,-0.133751577190552
9,10,-0.377038758842954,-0.445558907472617,0.828144888656037,-0.337784248912558
10,10,-0.426076766789279,-0.233048139823565,-0.623491726172911,-0.137149981218595
1,11,0.236849054072731,0.090779081830873,0.445958758166584,0.0539641134694789
2,11,0.222678790049649,0.188851753818173,-0.0899860825870682,0.134100278646867
3,11,0.186918261513155,0.140024606078514,0.0605324831244948,0.13592675937098
4,11,0.150260582393504,0.218027783611298,-0.263527537767605,0.181425436405839
5,11,0.208688187767227,0.0644853417455662,0.399184352981262,0.0293631681735552
6,11,0.220286172376536,-0.043839666622461,0.554581617398055,-0.0165664225451094
7,11,0.233327633810859,0.137624190037572,0.124892489751799,0.130120203479008
8,11,0.153228318672545,0.155976492427411,-0.661295658382532,0.140934439991058
9,11,0.215824164620371,0.258162865710037,0.0281855179812242,0.193595482530046
10,11,0.20162897182924,-0.0656968601525992,0.760823296010796,-0.0342904384631103
1,12,-0.0352419370727069,0.279113644499786,0.154935171193141,0.161184209233928
2,12,-0.0160121396184608,0.0272310377536929,0.973876181508025,0.0150708601378118
3,12,-0.046964633752155,0.186461999362234,0.458055930135094,0.15998810968977
4,12,0.00174525735126683,0.140176775490488,0.621222682920141,0.0941122584659877
5,12,-0.0601720034562967,0.254256317279125,0.582217360477474,0.232496382779835
6,12,-0.0340774371900524,0.129477275194842,0.438940104157506,0.107930090970319
7,12,-0.061132982833339,0.270082410140357,0.125711422458464,0.175761065342177
8,12,-0.0584387559105459,0.0638814073988158,1.01139524903694,0.0716990146619569
9,12,-0.0591502582564472,0.0400220514980067,0.577802830088781,0.0524846025909206
10,12,-0.0426721075557556,0.133184686217803,0.461216530216723,0.132658327616534
1,13,0.0381704229824605,-0.0101954432714903,0.427903797748852,0.00543391518040581
2,13,0.00641259732118819,-0.0469789943832539,0.360194279043972,-0.0315090576626224
3,13,0.0528303574980701,-0.159753879156702,1.28096621206418,-0.123323243469019
4,13,-0.00601823872316707,0.196318180226488,-0.329177452241062,0.178894212148489
5,13,0.042825231633935,-0.14084250156538,0.721399170165308,-0.08802272967953
6,13,0.00150551751090932,-0.0737480952601045,0.317063531009559,-0.0542063751053015
7,13,0.0503977054150077,-0.0762235350791392,0.652514877449283,-0.0635306631847972
8,13,0.0255976919250528,0.0537181782910062,0.252802196592525,0.0111558769703608
9,13,0.0170782159619237,0.113762902056238,-0.103134718313378,0.123101743957348
10,13,0.0492455595993298,-0.0371032091533768,0.79913169810193,-0.00758352584126141
1,14,0.161785293688422,0.162567756017313,-1.29428630156042,0.116678744906452
2,14,0.15558155550103,0.107083961735513,-1.07635076118562,0.0931949882526109
3,14,0.181636925645835,0.171248699401775,-1.1411720499837,0.14076262022482
4,14,0.156741871407694,0.232191080598293,-1.45600084855555,0.17938239878991
5,14,0.141928556192927,0.255807092102458,-1.58909668180671,0.165516029641784
6,14,0.163124279899502,0.100604613927763,-0.738708721459536,0.0624866341842237
7,14,0.146208415784929,0.0222954310033477,-0.930165812042437,-0.0263291468183516
8,14,0.196649432865427,0.151912974629875,-1.02807879288889,0.134358513940237
9,14,0.18924027688875,0.203265234518914,-1.00349745810483,0.18045297074032
10,14,0.159347924420659,0.17552528936801,-1.26256980098182,0.151203997211117
