rep,id,Cl,V1,Q,V2
1,1,5.34773581270387,45.4691807922368,7.97604427840272,7.91158301126751
2,1,5.68190304545923,40.7719509160241,8.62318351382024,6.9025507103567
3,1,5.3328253058028,40.6273262697057,5.14342423815018,7.21851838229424
4,1,5.41823331944651,51.3745865307879,4.24689228968188,9.33449035159471
5,1,5.50238656114545,37.09530592243,3.90232588551601,6.37937342730406
6,1,5.25755684233454,38.9717592088456,7.90123546156194,6.71809437429997
7,1,5.59714546516108,40.3395762754454,4.26997862948412,7.08655285184934
8,1,5.19272269819329,65.914824787867,12.0529060643061,12.3780124928826
9,1,5.33223618741524,41.3009331812228,2.8798180292589,7.09760423189564
10,1,5.60033602192978,39.407977004685,3.38098233545147,6.7731525152159
1,2,13.0705954935905,59.5094824884619,6.41155961375887,11.2646352879871
2,2,12.8289163666431,61.0046692867109,6.38545492707641,11.5874023590007
3,2,13.0762959957642,62.755908113035,6.55332580258468,12.0322801517747
4,2,13.6640376163501,67.2994353211442,3.74191163511435,12.7561282909409
5,2,13.4045923663441,62.8250864150573,8.59572136548264,11.6348660885623
6,2,12.8469780256483,59.386029151211,4.63208627132286,10.929028754703
7,2,13.3402387798213,60.2747272800551,4.94192977182574,11.0218740125884
8,2,13.7282552908653,63.7632589746894,8.78313273883844,11.6798433452941
9,2,13.2951921390755,59.4219492092243,6.33169344708829,11.0489236738606
10,2,12.9185936653132,57.8905968597319,5.76629310711292,10.9095085219651
1,3,12.8015711485869,65.4789568073454,7.20256348322754,12.3753147206881
2,3,12.9466809072313,68.5074224820883,6.44620896917117,13.1564433538771
3,3,12.7074054431384,69.7272596566349,3.75593445378032,13.3463765877454
4,3,12.9291180653997,65.1604934163151,4.57195153329485,12.7012015866601
5,3,12.9425364537756,69.5137083674159,7.16355792832083,13.0804049211726
6,3,12.5570174079228,66.0916479740103,6.77741009398195,12.3590406115115
7,3,13.0605824508189,69.7790574787153,3.98513029797317,13.3443340715745
8,3,12.804838209995,69.4215556060447,9.33874689250549,12.9206980847483
9,3,12.7792417994875,67.4903770000582,6.95160157338265,12.7822194834235
10,3,12.258720794532,62.6402011201854,5.22854438406317,11.8333157353368
1,4,10.2553431041995,44.9587142952044,9.99176197364887,8.08811128442279
2,4,10.3415341594351,44.1790942735658,9.45564708904996,7.95991654813607
3,4,10.3527085809451,45.6650913078021,7.61152875747849,8.25825300615391
4,4,10.7760685603482,48.5809066780659,4.85410590203974,8.86881173555215
5,4,10.1300576401584,41.8790007241841,7.29423455900145,7.43023909841359
6,4,10.4062445702318,42.8591243034797,10.6521331114467,7.66998480037196
7,4,10.2487530414648,42.3792573778007,4.57766941644942,7.67234882249028
8,4,10.6621589266919,46.5520351007572,13.8880986959996,8.17612515357036
9,4,10.1833350347878,41.4564960149221,8.12353859577087,7.03015745982903
10,4,9.7682512137827,40.7331154790225,5.54669082911685,7.18212380902989
1,5,9.2540661922438,59.6989816629894,5.91838804984706,11.0836837102001
2,5,9.37823104233573,62.3437851452276,7.42257751665092,11.5530218660909
3,5,8.86351622721802,58.9392121972953,7.45874233836167,10.950375666357
4,5,9.27388993965973,61.2399186609239,5.13780232396627,11.7014968053889
5,5,9.35752161781187,58.0175515808986,8.66139433915654,10.7328147380091
6,5,9.25766455407667,62.6290021292341,5.38424162249137,11.6788070318174
7,5,9.16483740584989,68.3254012308459,8.32710903777746,13.1197654783965
8,5,9.12126313727484,61.7959446754296,6.72766247437794,11.7717182425246
9,5,9.19145940485655,59.1560514890047,12.4569281216435,11.2425162047943
10,5,9.6054785867759,70.5079397260023,11.9961005334742,13.4495582314135
1,6,12.3439154808251,103.620067194665,11.3017164956712,21.0245250302828
2,6,12.1462608667078,94.7120440903384,12.034388676542,19.0600593326955
3,6,12.1328616513684,113.263958243605,8.39169896599531,23.8086435710263
4,6,12.0523123914573,92.2539798234756,11.875743263899,18.6523711652692
5,6,11.8799880490046,95.3728669824373,9.22744548490706,19.8385224486522
6,6,11.8987747339267,84.0243115462469,14.7959558272943,16.415137345963
7,6,12.0445945598242,99.0480318131217,9.61945047567048,20.5960754552781
8,6,12.015190101037,92.0740806966041,14.3573733623381,18.5308689574616
9,6,12.0157973566643,91.008090453402,8.58713208138299,18.237403552185
10,6,12.038473380468,88.803262075503,19.9450999505856,18.4293808414895
1,7,11.3256475092414,32.0425969101771,2.15266420397957,5.22875892070942
2,7,11.5224131743224,32.1949281348799,4.11128326549677,5.26068006211254
3,7,12.0457443126595,34.1675752739268,3.10557198461684,5.53425948800016
4,7,11.6844749302539,31.9775112714171,2.37688460983231,5.42943244527809
5,7,11.2269722388559,30.9604685614933,2.94074990197585,5.10761416936993
6,7,11.733212500716,33.6305780634095,3.25942081663407,5.63927762627
7,7,10.6057619453534,29.1436918753659,2.16275261501383,4.66153393770736
8,7,11.5158472399598,33.4151723027999,3.41517470234037,5.51049364588881
9,7,11.4799100334047,34.6035799654659,2.15761993537974,5.96260693664487
10,7,11.5935484686254,33.6148872946601,2.08909042656742,5.65940254306674
1,8,13.1167838753092,53.5677995796429,11.6984464369456,9.8412588905072
2,8,13.2354693940405,56.1716813362689,6.17219317976636,10.5780714419779
3,8,13.4549343793912,55.1548802330723,9.44801160379325,9.98288677420316
4,8,12.7687141596392,53.0399898172025,3.91787020054261,9.64832232596234
5,8,13.287848969982,55.1580459592608,4.26625158127627,9.86736725025798
6,8,12.7554084781221,52.9357755198392,3.2651966884334,10.2374663840129
7,8,13.8539282461364,62.8024422469951,6.54708732937236,11.9851499874182
8,8,13.2124610013179,58.3628155170502,5.21398234995277,10.7532085779867
9,8,13.9779328571967,57.9490721354078,8.97226826888993,10.7379846068015
10,8,13.2194490663756,50.2210263166957,4.78738451162107,9.0123784462798
1,9,9.60604690110975,58.8302186640297,4.74822176849629,11.1336022750381
2,9,9.66626576943131,60.1680141000448,5.35027349068987,11.4891205947194
3,9,10.1397919231949,64.5958301581599,7.15102110137747,11.9472289940205
4,9,9.73627091290837,58.948654900421,8.3729602047113,11.1359553838468
5,9,10.3936186832448,64.6444735388158,6.02880323638698,12.0995983506111
6,9,9.91273902756086,66.4622521130229,6.09063924798237,13.0821607443216
7,9,9.91791624922893,60.9271221606175,12.6115457814434,11.7782180941068
8,9,10.0001387990506,65.7843654431086,8.45785105867233,12.5633699635339
9,9,9.86137575304993,58.4810349961335,12.4451555531956,10.7057583018185
10,9,9.62922361656397,69.2748299879816,5.80588632437731,13.4691890892638
1,10,6.72863655769088,34.978148068046,3.93599179972105,6.06326852986597
2,10,7.05794143195342,39.1647873398275,4.97030148464654,6.82956787644426
3,10,6.80969836882744,39.5244510294506,14.0756977050953,7.0022809436489
4,10,7.04489517904147,42.3278317779254,17.8329107325801,7.31849290606488
5,10,6.95590658614941,42.4314215710393,12.5810847712164,7.57818297672412
6,10,6.94896151339654,41.1862837553835,5.6144365114674,7.1861441882724
7,10,7.04724152880266,41.9830330995829,5.72882637894221,7.27337304418076
8,10,6.98409669295296,40.2291130144821,4.51962966185954,6.96420589938323
9,10,6.73659685028664,36.8092968456706,4.48129813051674,6.19288829755448
10,10,7.04185220086223,43.842346884031,8.29879108226167,7.77418475391878
1,11,13.0962629425666,67.8774093651624,9.36666799320617,12.7531448364754
2,11,12.6609700819939,60.6471022288154,8.51756340983493,11.2726502750923
3,11,13.2658616323351,67.3068442056208,5.55210285002508,12.6756152655762
4,11,12.9667525738338,63.3612260236767,6.47634233826893,11.9361024303472
5,11,12.2074180528843,64.7688717019906,6.3936552382309,12.2155625642773
6,11,13.1156466133543,71.760686660008,5.52367626460763,14.1512709350154
7,11,13.1148046138808,62.9962870947292,6.83774974536971,12.163821322171
8,11,12.8012250137918,59.5601954108632,8.19840326778899,11.2036718696389
9,11,12.8391918281738,66.0111870299925,9.65109734793839,12.9126547345828
10,11,13.1888683280507,63.6800445790058,7.0690407641261,12.3165726655907
