rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37937222200848,-1.49873620545862,-0.45429770910443,-1.80307464220011
2,1,-1.31875926092469,-1.60777658924741,-0.376285959559937,-1.93951152034307
3,1,-1.38216430688532,-1.61133005565402,-0.893021241352389,-1.89475281016579
4,1,-1.36627567426322,-1.37662733196656,-1.08455280370024,-1.63768635173727
5,1,-1.35086356242742,-1.7022805200815,-1.16916753693054,-2.0183326481561
6,1,-1.39637904055558,-1.6529336957121,-0.463721158418063,-1.96659799273646
7,1,-1.33378875134171,-1.61843792804844,-1.07913147077991,-1.91320350810312
8,1,-1.40878731647556,-1.12740758163431,-0.0414344951803902,-1.35548081920563
9,1,-1.38227478320813,-1.59488586178933,-1.47301318533672,-1.91164523682661
10,1,-1.33321888090098,-1.64180269882899,-1.3125739941432,-1.95843589370584
1,2,-0.485680392293597,-1.22963528728047,-0.672637742386873,-1.44973433412139
2,2,-0.504343766598205,-1.20482054976042,-0.676717556910531,-1.42148402735472
3,2,-0.485244355584119,-1.1765182299125,-0.650767616300825,-1.38380948097621
4,2,-0.441278090762511,-1.10661911054589,-1.21114367997697,-1.32539072540452
5,2,-0.460448118607814,-1.17541649777097,-0.379475729387326,-1.41739624447839
6,2,-0.502936870175556,-1.23171195745774,-0.997732928036313,-1.47998009406629
7,2,-0.465260540893848,-1.21685805722573,-0.932984396214192,-1.47152068694774
8,2,-0.436589341822695,-1.16059381035846,-0.357907145227705,-1.41353796671132
9,2,-0.468643004187299,-1.23110728326662,-0.685172565640052,-1.46906951366439
10,2,-0.497377837761993,-1.25721598841135,-0.778710861579264,-1.48176778137238
1,3,-0.50647757138171,-1.13404213578199,-0.556303291211058,-1.35569879169733
2,3,-0.495206026062927,-1.08882885988736,-0.667248091909921,-1.29449090429707
3,3,-0.51386055147458,-1.0711796155729,-1.20740318307972,-1.28015760044566
4,3,-0.496563498699572,-1.13891760060233,-1.01080014809354,-1.32970592969163
5,3,-0.495526194373405,-1.07424698087044,-0.561733518290011,-1.30028722897741
6,3,-0.525765815439856,-1.12472857221606,-0.617145256266563,-1.35701470321443
7,3,-0.486446759832241,-1.07043702806111,-1.14817028438817,-1.28031065116064
8,3,-0.506222396094913,-1.07557353789058,-0.296568215648167,-1.31257200358139
9,3,-0.508223360682149,-1.10378593193472,-0.591768217960958,-1.32334742943324
10,3,-0.549807895454517,-1.17836369427973,-0.876607374311567,-1.40048361114596
1,4,-0.728246632533471,-1.51002634814841,-0.228979342356185,-1.78100729097834
2,4,-0.719877251364937,-1.5275192597309,-0.284128154613938,-1.79698401590465
3,4,-0.718797296641644,-1.4944368170325,-0.501076253531433,-1.7601894671056
4,4,-0.678717679351255,-1.43254036968039,-0.950915368658534,-1.68886170888082
5,4,-0.7405384724683,-1.58098643142443,-0.543656043532684,-1.86584449345516
6,4,-0.713639415356908,-1.55785239840805,-0.164980128948997,-1.83408789812485
7,4,-0.728889437065272,-1.56911192694146,-1.00955028562813,-1.83377972829943
8,4,-0.689344556569775,-1.47520023532215,0.100291971256273,-1.77018419102652
9,4,-0.73529291672621,-1.59112636808744,-0.435974446301018,-1.92119342796304
10,4,-0.776908026243536,-1.60872954693847,-0.817538790276819,-1.89980739735259
1,5,-0.830982437473589,-1.22645599400633,-0.752676170261881,-1.46592844091902
2,5,-0.81765432376195,-1.18310696643099,-0.526213922132711,-1.42445549562796
3,5,-0.874101929496709,-1.23926434564875,-0.521353480551019,-1.47802876869959
4,5,-0.828842562482603,-1.20097171410122,-0.894114868598186,-1.41168576609786
5,5,-0.819865009751844,-1.25502537845607,-0.371864574449021,-1.49809668542306
6,5,-0.830593671892732,-1.1785424930697,-0.847263823990519,-1.41362669730669
7,5,-0.840671340392904,-1.09148935250408,-0.411223951550208,-1.29728262356952
8,5,-0.84543718436805,-1.19193321451618,-0.624512539095152,-1.40570263626468
9,5,-0.837770753423058,-1.23559206399028,-0.00846334943367866,-1.45169985075471
10,5,-0.793711858941074,-1.06004563298402,-0.04615865176857,-1.27245627154313
1,6,-0.542882212704897,-0.675039946829627,-0.10578567674917,-0.825712916911521
2,6,-0.559024105931478,-0.764929783058722,-0.0429720187264142,-0.923807520639176
3,6,-0.56012787042624,-0.586049948320586,-0.403497294297551,-0.70135384180501
4,6,-0.566788939525687,-0.791225532980113,-0.0562423545971393,-0.945429253566389
5,6,-0.581190172800004,-0.757976831868881,-0.308558045192817,-0.883776906074258
6,6,-0.579610049477152,-0.88466477654992,0.163613595313335,-1.07319861378393
7,6,-0.567429505712256,-0.720166054380762,-0.266953153268409,-0.846301986037335
8,6,-0.569873789719082,-0.793177478695629,0.133523340199907,-0.95196459797748
9,6,-0.569823250337083,-0.804822548041744,-0.380475480079683,-0.967927906402557
10,6,-0.567937844558721,-0.829347572280134,0.462243203451935,-0.957456355830444
1,7,-0.628975635814344,-1.84870478564455,-1.76403405355287,-2.21722858194233
2,7,-0.611751370489737,-1.84396202788302,-1.1170050833809,-2.211142224036
3,7,-0.567334052274078,-1.78449385374806,-1.39754238073585,-2.1604447617657
4,7,-0.59778444914228,-1.85073807371706,-1.66494965045775,-2.17956792536869
5,7,-0.637726361996945,-1.88305977366588,-1.45207567567789,-2.24067013106519
6,7,-0.593621985109481,-1.8003352421627,-1.34919077721787,-2.14164655494509
7,7,-0.694648047575566,-1.94353246952717,-1.75935852401048,-2.33205796664904
8,7,-0.612321373122077,-1.80676089928759,-1.30251164414189,-2.16474832174628
9,7,-0.615446926708678,-1.77181381276672,-1.76173456079386,-2.08589474088279
10,7,-0.605596703861411,-1.80080191360145,-1.79401152455399,-2.13808420292205
1,8,-0.48215285874673,-1.33482282324748,-0.0712842433830602,-1.58481889289528
2,8,-0.473145179592159,-1.28735821759775,-0.710686059813296,-1.51261940535589
3,8,-0.456699573633625,-1.30562572472998,-0.284935986134394,-1.57053022737437
4,8,-0.509047508059019,-1.3447248027938,-1.16519210323872,-1.60461848379852
5,8,-0.469195474406951,-1.30556832934943,-1.08000470131673,-1.58216945656861
6,8,-0.510090104735996,-1.34669156058272,-1.34742029080894,-1.54534836624259
7,8,-0.427476660459513,-1.17577699468669,-0.651720024995272,-1.38773414940069
8,8,-0.474885081216443,-1.24909199024495,-0.879396362823732,-1.49619834939298
9,8,-0.418565619177377,-1.25620639849883,-0.336601776313546,-1.49761511332979
10,8,-0.474356321455792,-1.39933716675373,-0.964756061886452,-1.67280351652001
1,9,-0.793652695046529,-1.24111531093893,-0.972970109775704,-1.46143476434015
2,9,-0.787403412427374,-1.21863007281938,-0.853592613846805,-1.43000197944984
3,9,-0.739578003200444,-1.14762109661812,-0.56348513531246,-1.39090316366063
4,9,-0.780187299565409,-1.2391041475999,-0.405732802803521,-1.46122343469872
5,9,-0.714853451082418,-1.14686833789563,-0.734191770422468,-1.3782302739161
6,9,-0.762224780336305,-1.11913680759148,-0.723987250162116,-1.30015300489754
7,9,-0.761702637047201,-1.20609252543841,0.00387243303901047,-1.40515063037776
8,9,-0.753446507955168,-1.12938875383742,-0.395645163828902,-1.34061709755335
9,9,-0.767419793169751,-1.24706844311083,-0.00940885820946585,-1.50062077604282
10,9,-0.791242879530912,-1.07768932010323,-0.771868006783661,-1.27099774443586
1,10,-1.14967294935078,-1.76104743109355,-1.16057739741964,-2.0691535157613
2,10,-1.10189205364735,-1.64799289573606,-0.927259794039843,-1.9501411286785
3,10,-1.13769765396698,-1.63885146288692,0.113709450115786,-1.92516658673275
4,10,-1.10374221429139,-1.57032612534459,0.350305374511306,-1.88099811217754
5,10,-1.11645431360431,-1.5678817941218,0.0014541841778735,-1.84612907371815
6,10,-1.11745325487879,-1.59766567432089,-0.805399064195167,-1.89924777814892
7,10,-1.1034092130111,-1.57850539384353,-0.785229603884115,-1.88718238029503
8,10,-1.11240981739196,-1.62118001883214,-1.02231023593275,-1.930618944082
9,10,-1.14849060170304,-1.71002051174333,-1.030827527473,-2.04800094689793
10,10,-1.10417424847849,-1.53517078254245,-0.414630441748656,-1.82059393403728
1,11,-0.483718562808331,-1.09806768197131,-0.29358286390825,-1.3256246367719
2,11,-0.517521441227614,-1.21069910102448,-0.388609978024638,-1.44902306945552
3,11,-0.470851539956619,-1.10650902824498,-0.816563545309915,-1.33172244184153
4,11,-0.493656893592207,-1.16691885924792,-0.662584396174034,-1.39183490674794
5,11,-0.554001676676755,-1.1449458437161,-0.675434163595354,-1.36869177295353
6,11,-0.482239565310653,-1.04243417014259,-0.821696664622011,-1.2215980930187
7,11,-0.482303765462362,-1.17269516703754,-0.608281600291177,-1.37293645116473
8,11,-0.506504610209256,-1.2287834679699,-0.42680088133449,-1.45516096172856
9,11,-0.503543126208072,-1.12594672857075,-0.263668669505144,-1.31319471411237
10,11,-0.476672315431269,-1.16189971510496,-0.575015499426731,-1.36045680512892
1,12,-0.76388200243515,-1.07906176209927,-0.482932012755874,-1.27007963691836
2,12,-0.740112252529474,-1.15792250367786,-0.322126392657292,-1.38333143708719
3,12,-0.78296569411425,-1.13179950372841,-0.530907287057654,-1.34383114654678
4,12,-0.755439664852568,-1.04701032115337,-0.352209479713686,-1.2524777451324
5,12,-0.783749495550027,-1.12326951701696,-1.03861581049855,-1.37321134543597
6,12,-0.778179056908972,-1.13046543799086,-0.620127665171008,-1.35159270983544
