rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18356614902811,3.86535388254201,2.48346417957992,3.33123288637398,-0.0670398900682292,0.295639617577975,0.0405008294318843,-0.482659158956601
2,1,2.24009122677288,3.80769860724584,2.84951049138022,3.65215746566843,-0.0105148123234615,0.237984342281813,0.406547141232184,-0.161734579662147
3,1,2.16619845024555,3.55224506518198,2.94302514543283,3.75335099837796,-0.0844075888507945,-0.017469199782048,0.500061795284792,-0.0605410469526175
4,1,2.22004801266296,3.77959067086447,2.75545844776878,4.05851773736249,-0.0305580264333836,0.209876405900441,0.312495097620746,0.244625692031907
1,2,2.28943586528198,3.6127845392683,2.87084814164251,4.02772986911244,0.038829826185641,0.0430702743042657,0.427884791494479,0.213837823781854
2,2,2.33321312862266,3.57509026047439,3.40768729738275,4.13493027610527,0.0826070895263222,0.00537599551036205,0.964723947234715,0.321038230774692
3,2,2.30979711323087,3.55566891517562,3.26213859180366,4.04770217681699,0.0591910741345254,-0.0140453497884132,0.819175241655632,0.233810131486409
4,2,2.3119988912299,3.75434663232116,2.7226183525456,3.88438421361343,0.0613928521335612,0.184632367357124,0.279655002397571,0.0704921682828505
1,3,2.33800333542376,3.70471396992043,2.85393672037038,3.38067594369538,0.0873972963274166,0.134999704956402,0.410973370222342,-0.433216101635203
2,3,2.36026490110444,3.85345458360298,2.7382197230609,3.86554151940166,0.109658862008098,0.283740318638948,0.295256372912872,0.0516494740710804
3,3,2.37878165777791,3.92403715717114,2.21004624293666,3.44372572644975,0.128175618681568,0.354322892207107,-0.232917107211375,-0.370166318880829
4,3,2.33883327146646,3.72344151297453,2.74283282253235,3.45713275936383,0.088227232370123,0.153727248010502,0.299869472384319,-0.356759285966753
1,4,2.34203464401781,3.50767213599272,2.68323669481358,3.09116919545336,0.0914286049214708,-0.0620421289713162,0.240273344665543,-0.72272284987722
2,4,2.30548039365991,3.57502905792401,2.02767430339506,3.23549538604036,0.0548743545635713,0.00531479295997972,-0.41528904675297,-0.578396659290219
3,4,2.32108907926287,3.44561817354323,2.80802550323589,3.3568985413634,0.0704830401665282,-0.124096091420801,0.365062153087853,-0.456993503967186
4,4,2.33533562600322,3.52489106626079,2.88558609989648,3.06617224297838,0.084729586906878,-0.044823198703245,0.442622749748443,-0.747719802352205
1,5,2.29900067305338,3.7255456028854,3.00576474609565,4.19081110294419,0.0483946339570407,0.155831337921371,0.562801395947617,0.376919057613606
2,5,2.32938447800295,3.5972824485895,3.58481555629154,4.16906697780793,0.0787784389066073,0.0275681836254722,1.1418522061435,0.355174932477346
3,5,2.25557167509876,3.86958568538189,2.65085766284726,4.09559660864909,0.00496563600242039,0.29987142041786,0.207894312699223,0.28170456331851
4,5,2.31912522197994,3.77395512368172,3.13419377272548,4.09360961573861,0.0685191828835969,0.204240858717689,0.691230422577445,0.279717570408033
1,6,1.87006598005904,3.44838144105458,1.62264729802427,4.11559693322557,-0.380540059037296,-0.121332823909454,-0.82031605212376,0.301704887894984
2,6,1.96512276221256,3.60372226722276,2.20307161475104,3.03056582730109,-0.285483276883784,0.0340080022587275,-0.23989173539699,-0.783326218029496
3,6,1.93176727105511,3.49771827677856,1.94350420863397,3.24240178265808,-0.318838768041234,-0.0719959881854764,-0.499459141514063,-0.571490262672503
4,6,1.94450397743472,3.3594995990049,2.85495026420085,2.91854882720658,-0.306102061661617,-0.210214665959131,0.411986914052817,-0.895343218124006
1,7,2.28809801583761,3.68695313530621,2.58837520618991,4.04106582889788,0.0374919767412747,0.117238870342178,0.145411856041878,0.227173783567297
2,7,2.30704900438205,3.60802711278119,3.08906779234528,3.92153733177976,0.056442965285707,0.0383128478171568,0.646104442197246,0.107645286449174
3,7,2.27954562385132,3.42447628255395,2.99177564138354,3.9004867013055,0.0289395847549763,-0.145237982410083,0.548812291235505,0.0865946559749222
4,7,2.26927550228667,3.48642821008401,2.9397942644336,3.9731101713046,0.0186694631903266,-0.0832860548800225,0.49683091428557,0.159218125974014
1,8,2.4534227028704,3.85056424824776,2.21653581552318,4.48754184379431,0.202816663774064,0.28084998328373,-0.226427534624857,0.67364979846373
2,8,2.44685018429625,3.82748243965133,2.39095284584401,4.80956879699322,0.19624414519991,0.257768174687299,-0.0520105043040195,0.995676751662634
3,8,2.44591724796181,3.76574475707456,2.13923108786316,4.67275858426487,0.195311208865473,0.196030492110532,-0.303732262284876,0.858866538934288
4,8,2.47271962493533,3.77069573561521,2.33805157258465,4.49037657591695,0.222113585838992,0.200981470651181,-0.104911777563387,0.676484530586365
1,9,2.39962112914907,3.26695011939275,1.51654059072438,4.48393866475394,0.149015090052734,-0.302764145571281,-0.926422759423651,0.670046619423359
2,9,2.44860395528628,3.15663364153975,1.68868406158153,3.65435062895279,0.197997916189944,-0.413080623424281,-0.754279288566502,-0.159541416377789
3,9,2.43667992838167,3.30780884609976,1.45670782236662,3.79263809749207,0.186073889285334,-0.261905418864274,-0.986255527781413,-0.0212539478385105
4,9,2.4073631281601,3.27112941606114,1.38754105082108,3.99971360164547,0.156757089063762,-0.298584848902891,-1.05542229932695,0.185821556314885
1,10,1.84943231518628,3.4861996388675,1.23548670280989,4.29143953067662,-0.401173723910058,-0.0835146260965307,-1.20747664733815,0.47754748534604
2,10,1.92435175962113,3.58226455398916,1.81081670662338,3.56627697311686,-0.326254279475211,0.012550289025131,-0.632146643524649,-0.247615072213717
3,10,1.9363834793723,3.50278613598107,2.3230785807485,3.03505082134527,-0.314222559724038,-0.066928128982962,-0.119884769399532,-0.778841223985312
4,10,1.96533381054224,3.51132375238445,2.27218285608567,3.22448840017862,-0.285272228554095,-0.0583905125795847,-0.170780494062363,-0.589403645151959
1,11,2.27412122963774,3.61528330549896,2.76357123371146,3.67798217714976,0.0235151905414024,0.0455690405349252,0.320607883563429,-0.135909868180823
2,11,2.26207228464877,3.85376942022139,2.31868807456688,4.52572807517968,0.0114662455524286,0.284055155257358,-0.124275275581153,0.711836029849101
3,11,2.29199839979142,3.41377592870072,3.16906312494432,3.95192669762825,0.0413923606950788,-0.155938336263309,0.726099774796283,0.138034652297673
4,11,2.28823753419212,3.40073595953268,3.08498053424339,4.16325084639444,0.0376314950957788,-0.168978305431352,0.642017184095357,0.349358801063858
1,12,2.498084663254,3.2907487965851,1.8838676305532,3.49816592858433,0.247478624157656,-0.278965468378937,-0.559095719594831,-0.315726116746252
2,12,2.44461844706406,3.26708918430575,1.57911586173436,3.60990702601618,0.194012407967723,-0.30262508065828,-0.863847488413673,-0.2039850193144
3,12,2.40826148395972,3.15123252700619,1.55422689070142,3.66038847329645,0.157655444863384,-0.418481737957845,-0.888736459446615,-0.153503572034129
4,12,2.40322002921229,3.30156405531153,1.47865822357779,4.53979539433272,0.152613990115949,-0.268150209652503,-0.964305126570238,0.725903349002136
1,13,2.32518423845268,3.68276748966239,2.57702976520976,3.51179578858237,0.0745781993563437,0.113053224698358,0.134066415061729,-0.30209625674821
2,13,2.37405857951517,3.22763625122033,3.64412304658129,3.95811840345309,0.123452540418833,-0.342078013743699,1.20115969643325,0.144226358122504
3,13,2.36947176180246,3.82976400964445,2.61366691294202,3.40293304054853,0.118865722706124,0.260049744680415,0.17070356279399,-0.410959004782049
4,13,2.37259184071297,3.94835868304334,2.13661358440757,3.73355343774035,0.121985801616633,0.378644418079305,-0.306349765740467,-0.080338607590233
1,14,1.91001885606812,3.67733789983955,1.25442551541319,3.86128969796043,-0.34058718302822,0.107623634875518,-1.18853783473485,0.0473976526298516
2,14,1.93151973063435,3.46275366963225,2.06552424336308,3.19240252329379,-0.319086308461985,-0.106960595331783,-0.377439106784956,-0.621489522036793
3,14,1.93418802559329,3.24779472041374,3.0696719874096,3.03656413040154,-0.316418013503053,-0.32191954455029,0.626708637261565,-0.777327914929042
4,14,1.99102192383005,3.63032119104875,2.17254990840452,2.94426629530088,-0.259584115266293,0.0606069260847142,-0.270413441743517,-0.869625750029706
