rep,id,Cl,V1,Q,V2
1,1,5.43022244313012,28.5197271083646,13.4135694750388,31.3987366262036
2,1,5.51996069326656,33.1979449766943,12.2986180232607,37.4622524449553
3,1,5.2105561803769,32.5047050760159,10.9406685636873,37.724442283022
4,1,5.42005324642402,28.4802437864291,14.7328302534723,30.7697701383897
5,1,5.57414727945631,26.4309527426974,26.9248201250735,29.2847275974769
6,1,5.4590570565799,30.0849738218568,15.4721126890935,34.3110330846023
7,1,5.58114335292842,34.4731904029887,16.7001854123898,39.3628342892443
8,1,5.38535330377818,27.8304776786935,12.7994161210417,31.3164621988107
9,1,5.33073048862755,30.1736978514874,27.1939467277927,32.7916303895985
10,1,5.29554019926131,28.3410935718651,11.3870960108344,31.2094608340978
1,2,13.1008221549152,43.7331293647163,14.6838151653458,52.9969424651651
2,2,13.0012396446201,47.3794832486496,11.5519188221984,56.1270890840227
3,2,12.8567616539928,48.3139415601536,9.47060699569142,59.7520787517033
4,2,13.2273464079775,39.7890177456696,22.0188466941158,46.1815781278758
5,2,12.8531460747256,43.1429360880736,10.2702418325367,50.4052047131567
6,2,12.9032151391573,42.7109779870614,18.6680430037951,50.1460189029263
7,2,14.0278261469949,52.838930614981,11.8752756856921,65.3127123426498
8,2,13.6042172178403,45.4449111452769,14.916913534547,54.9385361348452
9,2,12.6541937200973,46.7531575171659,10.0094063484424,56.5138371341767
10,2,12.6224998772751,44.6721110101605,9.81583538028863,53.8456658173453
1,3,12.5185819750637,49.6518818387924,10.6780623130079,63.2730697233363
2,3,12.743507284278,57.0365863300356,10.2436172326693,71.3695714109541
3,3,12.6899316753261,48.7418579202195,12.3782093237967,60.4649954783892
4,3,12.4939668750551,42.0199988217243,15.6448652612386,49.3975451043673
5,3,12.8096369602858,45.6913927256504,12.9148661112691,56.0969593506625
6,3,12.6954436410636,53.4182680728625,12.2843294406526,67.0540987580909
7,3,12.3330257125164,48.8148281143376,8.90595946848358,59.086742071944
8,3,12.5925916246904,46.2965098087973,13.9289854318559,55.4740002994096
9,3,12.0376313588071,52.524164455341,8.40914015097354,64.8439484568854
10,3,12.5526991090595,52.5630453339048,12.6100652551756,65.9246365185643
1,4,10.5094012690409,38.4913514686687,9.93364153647414,43.867816605378
2,4,10.1528481884084,26.7842337689173,25.8253233616813,28.9786317896413
3,4,9.87765980608841,34.4845226416243,8.62056250437894,38.6580263786478
