rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62639287175091,-0.23718231709638,0.218803116022327,-0.271059705625495
2,1,-1.62170780836358,-0.519744544534803,0.632018627111513,-0.534748937654902
3,1,-1.67807350386501,-0.241584618982568,0.045054865803673,-0.228687500774462
4,1,-1.69488616198648,-0.194148546584732,0.255929464687458,-0.19644037306515
5,1,-1.68571080580173,-0.24506703755484,0.18062030639112,-0.249125655431099
6,1,-1.71481913436538,-0.382997566525378,-0.0794638989785873,-0.394949396472675
7,1,-1.68555347716111,-0.252815622540904,-0.0772044057083164,-0.26016704353089
8,1,-1.67257472957367,-0.319880674936746,-0.0535346714714461,-0.31709057335154
9,1,-1.70529125873491,-0.210478875184535,-0.358976110365839,-0.228710065427411
10,1,-1.70437361783498,-0.297136220753931,-0.259876335365511,-0.302989865670317
1,2,-0.750784444547657,0.0469281980287486,0.335961692976068,0.0591478029132769
2,2,-0.819609246198303,-0.0255439021030408,0.186184059533751,-0.0112111876701213
3,2,-0.791650220298946,0.0275227143860576,0.287579899972572,0.0120285142976569
4,2,-0.80309494061356,0.0181415025304911,-0.0210332368970526,0.022487617337993
5,2,-0.740955175092961,0.108077452195882,0.599820867665953,0.0977368947632825
6,2,-0.740637583008993,-0.00579308440946971,0.760772824235034,-0.00562353684382151
7,2,-0.760142233055153,-0.0061321726118283,0.29047817601142,0.00835690631625349
8,2,-0.768303358021917,0.164520658756512,0.119817718394212,0.169761650900621
9,2,-0.806753469404601,0.16526658538307,-0.043397132490295,0.175224507929667
10,2,-0.76151021477407,0.0400979888939132,0.361673704943942,0.0394219097068667
1,3,-0.878371163115884,0.184743704704436,-0.129374740932285,0.198508231306128
2,3,-0.854417045990368,0.213891079682573,-0.00384439490161143,0.208749071960298
3,3,-0.843124854582883,0.0168630759427005,0.274461439367104,0.0159092111855117
4,3,-0.82402198309193,0.231100485163102,0.136715365646534,0.25880235497131
5,3,-0.804480835553891,0.218560272533862,0.157175352157885,0.243771480796488
6,3,-0.857292464949752,0.263337440882991,-0.452559542651291,0.255709375276392
7,3,-0.832185520770531,0.0160026745304412,0.247772373059164,0.0351028111355203
8,3,-0.854570329036318,0.178739411198434,-0.132532274832777,0.171484441222964
9,3,-0.857829288236934,0.0943548234226167,0.330324582872072,0.1084812246098
10,3,-0.831693974588902,0.21602696203038,0.0961778795101556,0.23978287079914
1,4,-1.05486709941703,-0.0605124892091105,-0.358116212311164,-0.07122616874666
2,4,-1.0572522259754,-0.0952322966398535,-0.379258940201932,-0.109286132985528
3,4,-1.00372187801769,-0.294961377184295,0.293262026093222,-0.296883602536475
4,4,-1.02319055078823,-0.467179310529813,0.781824788256686,-0.446990829364543
5,4,-1.04991583437958,-0.0144011022353029,-0.801511435837039,0.00486697190152708
6,4,-1.06314828013441,-0.0481284699112697,-0.724042812354098,-0.0600130604440499
7,4,-0.99857641426769,-0.323600359762519,0.737930782959631,-0.318211965584988
8,4,-1.05248875476891,-0.493454475084604,0.540691131573811,-0.501350714167402
9,4,-1.07008537826387,0.0300249221864766,-0.973087451040446,0.0477238609090201
10,4,-1.05515922013366,-0.105739304304194,-0.46287632779546,-0.0916607521138994
1,5,-1.113053035954,0.0518109044970467,0.904118830628883,0.0572376178286777
2,5,-1.11186018965755,0.0535875760350431,0.586405243008696,0.0610041792731509
3,5,-1.11540121787685,0.143175894248421,0.612152507321557,0.138992510342169
4,5,-1.12321287325271,-0.0361849256739072,0.546832213214889,-0.038026244559237
5,5,-1.15587529975262,0.0662033391272642,0.246306472620222,0.0753307439096126
6,5,-1.17574383090515,0.112931839975859,-0.0598625719528691,0.0861014646143397
7,5,-1.11215426884895,0.114660018393876,0.746832199196724,0.123611319076151
8,5,-1.1785735764055,0.184341816834854,-0.230450437991666,0.206677061136079
9,5,-1.16646002063463,-0.0229599097883753,0.520029038540862,-0.00247338199847079
10,5,-1.14704092705403,0.102470943136041,0.352090084942369,0.103333775547768
1,6,-0.905203944949673,0.362886625701889,0.628996125987254,0.372637359951989
2,6,-0.912605027605931,0.256662133217014,1.17915668563199,0.237816729173593
3,6,-0.889180735367354,0.520302957321219,0.177241837500599,0.518938186809485
4,6,-0.890793940265022,0.259138915767499,0.757778287954435,0.247714715580976
5,6,-0.851351248110462,0.386469142509706,1.44547450998471,0.3990211509466
6,6,-0.897148004174748,0.252016128718731,1.34668008199316,0.280024020429019
7,6,-0.87240643821081,0.457281374084931,0.973851738390581,0.468377728365408
8,6,-0.885940644272174,0.256825796950851,1.42050671891289,0.273899767946265
9,6,-0.892151317233734,0.430063913634339,0.645654070666886,0.432829635731987
10,6,-0.87216539089782,0.531888460246858,0.53571662629344,0.526098254489193
1,7,-0.901558880947532,-0.510521637118876,-0.946090295193968,-0.543123247365954
2,7,-0.926489905690244,-0.666292369194698,-0.52740156558765,-0.669079622833787
