rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684818019712421,-0.276064768571666,-0.181437119286817,-0.257803475832133
2,1,-0.719680637944679,-0.384328222990584,0.0378537673974614,-0.395201961075995
3,1,-0.750475026802755,-0.179744642284741,0.04887472519077,-0.178130637593177
4,1,-0.645509189711994,-0.458576375823958,0.0430735166422891,-0.45358230673577
5,1,-0.667657503577804,-0.195948509464284,-0.361625778129872,-0.231846437055445
6,1,-0.715429617721829,-0.394741159105387,-0.216681816769997,-0.391409617228135
7,1,-0.754217717947976,-0.187228817576788,-0.214290792162586,-0.158365849536077
8,1,-0.700120259034858,-0.329013495768547,-0.0364185820623145,-0.320848468186872
9,1,-0.708523970313158,-0.114563724002142,-0.0620422121040818,-0.103749999685994
10,1,-0.669834328973277,-0.52669923110674,0.647321058310053,-0.505985179680767
1,2,0.28234995383214,0.148585460319313,0.341323393065317,0.141619465649941
2,2,0.176724157294287,0.070017509617377,-0.28759747670917,0.0694372780452104
3,2,0.25548314409294,-0.171677714902526,0.681113478969193,-0.160775215919144
4,2,0.251535043583191,0.0377620377996205,0.124573203603933,0.0408592140062949
5,2,0.256106462819594,0.141814862288254,0.158441574138779,0.160715736926775
6,2,0.255829592991462,0.12894149947614,-0.0132210214758295,0.124854651341756
7,2,0.228527129435319,-0.24573040611759,0.818281350362636,-0.267701287004117
8,2,0.267163995567291,0.133955590844148,-0.011297811200731,0.14485358044066
9,2,0.255917364917737,0.209380309506381,-0.0197463368568424,0.225551595915283
10,2,0.228821888960132,0.105330268914209,-0.0337393859410207,0.120179809417205
1,3,0.178291570770906,0.165486248133534,0.282182975730013,0.165928139843652
2,3,0.191583353800106,0.207854463461967,-0.251205082078958,0.239393553170748
3,3,0.191229742741737,0.251600978616763,-0.264402260847975,0.28359480016085
4,3,0.164455103660658,0.108997791827292,0.0811941133212467,0.104396274720433
5,3,0.167598315862259,0.114664718208541,0.270808137413462,0.128035721739834
6,3,0.173219032859941,0.287295016214405,0.0794741022924774,0.307108286522567
7,3,0.205571394759109,0.268524491361403,0.0220270889945983,0.275135846257258
8,3,0.192602580610988,0.141203476718268,0.311577723254221,0.145510371818918
9,3,0.211974012570934,0.0442676989635989,0.399969862193638,0.0727267801973914
10,3,0.186911672357878,0.178622995610238,0.116188012344154,0.183201988408885
1,4,-0.012278493716523,-0.185261189071101,-0.257656845510008,-0.170995801523351
2,4,-0.00706086254979787,-0.453899391169092,0.543049846751041,-0.473451485727262
3,4,0.00970849561230141,-0.186153144485462,-0.109370498292787,-0.186284187980855
4,4,-0.0216523343406844,-0.457845313763642,0.313791790688392,-0.46892716635361
5,4,0.0352569741844977,-0.405832115633492,0.929793380998882,-0.399115521689152
