rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.145047551495792,0.156345185637683,-0.789330362411425,0.156938178927121
2,1,0.12254600220275,0.0752333303725297,-0.697617322893452,0.0899996006158661
3,1,0.152219674272543,0.178845094975699,-0.659702489396785,0.205585903064494
4,1,0.154139582663984,0.106304332945301,-0.398087503055218,0.092963648730171
1,2,0.056077262970988,0.0402283175876903,0.709764197466054,0.0504440203776522
2,2,0.0435947851691472,0.13657788131519,0.816942997403232,0.138614471216737
3,2,0.00691450644405456,0.113954876588768,0.472978005796515,0.0974754381313159
4,2,-0.0199644691045355,0.145234938665815,0.341564825707946,0.156752059832079
1,3,0.225260183319809,0.329182177198649,0.30620210373188,0.319724712657529
2,3,0.194239744520491,0.165308623981637,0.164962096434698,0.164866296198466
3,3,0.194966535396091,0.18720990682288,0.319640247151149,0.191651355918471
4,3,0.193881654077337,0.163383643990374,0.161558984924679,0.174099831099083
1,4,0.244393856125765,-0.0789350234872526,1.23868717994551,-0.0942241520654541
2,4,0.173584889179228,0.133134837583953,0.120483835933129,0.132681283044221
3,4,0.251003076636617,-0.0771199813430137,0.944828569761872,-0.0713342224841167
4,4,0.233658210795145,0.170935728358972,0.263622666386333,0.169692077799099
1,5,-0.433810177171096,-0.172769683022873,-0.484147124472117,-0.1494255786842
2,5,-0.401308416704207,-0.0841220825139954,-0.194855170451312,-0.0977710104551273
3,5,-0.41975136810679,-0.0814460881604879,-0.510331863779152,-0.0982149008946482
4,5,-0.42197557883526,-0.117146379391921,-0.298911802756674,-0.112654477442268
1,6,-0.0507561962550989,-0.059861312654093,0.968128271696786,-0.0465044873146856
2,6,-0.0407409011623643,-0.00671498111126212,0.846862209843669,0.00753694263775717
3,6,-0.0810407958422428,-0.10283838561044,0.729424411087449,-0.0689575825293884
4,6,-0.0437734922416981,0.122339753754007,0.71929141694007,0.113992685796396
1,7,-0.678599137463503,-0.220935847541402,0.375962074738865,-0.230856587853963
2,7,-0.717832662416563,-0.318894165574803,0.562907520172597,-0.331171781529787
3,7,-0.670050844233206,-0.203361029265585,0.957536231023121,-0.218776558341198
4,7,-0.637518287583674,-0.308682528117036,0.72453833696257,-0.293403796385883
1,8,0.162300867278197,0.164310338041358,-0.178462154783839,0.163135346596752
2,8,0.24054322764058,0.206908262030733,0.30815339910974,0.189946120382234
3,8,0.250156382083891,0.18662118886598,0.392436733995077,0.192641701311836
4,8,0.197436315451541,0.125211908888821,0.0969364027556374,0.134148421422463
1,9,0.111030212389043,-0.463773271560332,-0.37463298397532,-0.493150674171349
2,9,0.0713329285739768,-0.457531624938998,-0.657468912525515,-0.49146338637814
3,9,0.0629864402222704,-0.51870328416355,-0.330186387054189,-0.542417354272645
4,9,0.146308155663297,-0.546449910141708,-0.143683940684844,-0.575374559384486
1,10,0.188778665554221,-0.00357129486573715,0.314171960579385,0.0156168128452059
2,10,0.243809713486891,0.0216450203682053,0.514606492628344,0.0207832316365342
3,10,0.219531909770373,0.0351223194892967,0.189234551756061,0.03975448033705
4,10,0.263798638261006,-0.0157403903817275,0.76619969045023,-0.0235789681293337
1,11,0.0942870567824992,0.0136678778299033,-0.865926270294977,0.0120101569056947
2,11,0.179963163457333,0.177436289967817,-0.548928993897597,0.182890078966154
3,11,0.133149435823143,0.0873126931973025,-0.561279119752927,0.0696351209389121
4,11,0.136228374533909,0.0711250500689649,-0.548560835791717,0.0812277541504591
1,12,-0.422777308326027,-0.147137312609648,-0.237177836425245,-0.135242304685963
2,12,-0.433995342588642,-0.15273359836412,-0.195029220427293,-0.141734539757324
3,12,-0.46733092890661,-0.16664375178439,-0.739723013727325,-0.168060744996251
4,12,-0.431709547501904,-0.136056858108056,-0.617607126195449,-0.155460308897091
1,13,0.158873203888056,0.152433720820717,-0.453298694660765,0.142876185620492
2,13,0.15740467400844,0.155366521507686,-0.639135365266138,0.179444228320143
3,13,0.106117493617852,0.0190382664722955,-0.859792707894068,0.00372814388986287
4,13,0.115880795597289,0.153731042108944,-0.597346848159443,0.155847106395881
1,14,0.19001947090635,0.188856044101625,-0.524685719389714,0.21208268839003
2,14,0.135001766552272,0.127023584697176,-0.934905054118944,0.134423676767622
3,14,0.133952122157292,0.221719977607284,-1.31376489233182,0.205612331699158
4,14,0.170570911647608,0.151424081827949,-0.761665696702454,0.163006319408934
