rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8888183681435,-1.26810120817608,0.0142316206066127,-1.88908841602472
2,1,-1.79588758846176,-2.88075715858747,1.20776998469651,-0.11070923692938
3,1,-2.94879602107888,0.232960107570596,0.984869019704346,-3.12334955074272
4,1,-1.87089526116523,-2.02102054565731,0.826731790870366,-1.1213261248927
5,1,-1.90539226231897,-0.367350107322871,-0.0219148183251258,-0.773008466473048
6,1,-1.97757261592991,-1.83741375229514,0.178651549042101,0.697470447438267
7,1,-2.36631185157257,-0.983232703597261,1.05462063001048,0.909433224683322
8,1,-2.33463076445216,-1.46276553964581,-2.09258977406306,1.90589471722389
9,1,-2.85502833515351,-1.09767411666626,2.46559711438218,1.49703287690075
10,1,-2.09193704967072,-1.41443542579823,-2.09803864991507,-0.3812537021607
1,2,-1.0625557149832,-0.663183530157225,0.487089299590017,0.656318609873668
2,2,-1.09020169421142,-0.938599237098862,-1.43353089171242,-1.13369561061372
3,2,-0.901495991616273,-0.368382749588644,0.0239147004382991,0.998876165941898
4,2,-1.1468017284651,-1.29365681884722,0.153569563056925,0.493368831985755
5,2,-1.05709475207176,-0.675580930459266,-0.837447509934664,0.414223533045964
6,2,-1.13572981667708,-0.624465795947141,-1.24965735678674,-1.14736430264187
7,2,-1.12040639888636,-1.2508379089599,1.77711151930233,-0.465661265114531
8,2,-1.06473936994262,-0.916196957386465,0.65352866338262,-2.00496003625879
9,2,-1.29342479718903,-0.661284758860496,1.19184139890642,1.83519553136333
10,2,-1.02144749071299,-1.08547484831601,0.499651916136921,-0.0725811889418215
1,3,-1.08088987786263,-0.691990050762287,-0.377942523919505,0.364861937880384
2,3,-1.12948364227954,-0.586449143161659,0.469481424597645,0.487824113911451
3,3,-1.05462503832594,-0.779781306728423,-1.26486103884108,-0.545963057212536
4,3,-1.12504067958707,-1.03987340874382,1.59180139293577,-0.773516312148356
5,3,-1.0373954975563,-0.921262257153112,-0.151916502140083,0.644251007684641
6,3,-1.26158226923329,-1.16063632232511,0.0221879057829266,1.38554199268998
7,3,-1.07233116141092,-2.43409887762513,2.02503024130834,-0.167218987379971
8,3,-1.21885073037815,-1.07096396512559,1.46627866798459,1.24002806837941
9,3,-1.22454254907073,-1.11698274424804,0.842958841040537,-0.154208858008035
10,3,-1.2524025909447,-1.14398676633632,-0.411716837561587,0.82088619844441
1,4,-1.33087780626554,-1.05776203970224,-2.08335172605333,-2.02400510613498
2,4,-1.36309145501643,-1.55449777726111,-0.777839302154343,-0.535818549446461
3,4,-1.56195101853511,-1.18340798603915,-2.56719495034861,-0.472409568827568
4,4,-1.12683958282747,-0.932144814716591,1.50957550490953,-0.390306205227895
5,4,-1.55088869509534,-1.28490737042914,-1.59375649900287,1.03269215709858
6,4,-1.37999511670901,-0.970578436872751,-1.75310186197018,0.0472415065109186
7,4,-1.11989851692869,-1.45626333539953,2.02574669842803,-0.113497839200239
8,4,-1.93470686900047,-1.56408972337855,-0.462378398211809,2.19455088908084
9,4,-1.37977231150368,-1.58912854013761,-0.428924873165972,-1.60485363393861
10,4,-1.27412402142936,-1.48216060416773,-0.133828935448588,-0.962505641248477
1,5,-1.49719190417632,-1.14063020307099,2.13023856201917,0.481003596795031
