rep,id,Cl,V1,Q,V2
1,1,6.01970100638229,39.6773126188647,11.3203661675813,9.12459127355887
2,1,6.60593423156301,7.90996694887041,37.3428620409876,54.019888570764
3,1,2.08560699678441,178.010203116892,29.8815376059298,2.65570982180907
4,1,6.12856543160176,18.6876002615453,25.5108433062075,19.6629351216691
5,1,5.92075335787863,97.6637693584659,10.9184823342672,27.8561301728532
6,1,5.5084503674763,22.4539604277429,13.3434195757182,121.210895927896
7,1,3.73423921825019,52.7544462742296,32.0402340983942,149.829015497214
8,1,3.85443793590941,32.6588286626587,1.37682761699394,405.838882527909
9,1,2.29063168467312,47.0498014147185,131.363581879104,269.641796743185
10,1,4.91316781453491,34.275997784229,1.36934585634307,41.2152288520928
1,2,13.753595000673,72.6531851756185,18.1643539282446,116.324085071911
2,2,13.37857123419,55.1623979641203,2.66136967821663,19.421212798894
3,2,16.1571062424143,97.5629696763551,11.4305146043152,163.847757457483
4,2,12.6423745501037,38.6761814098789,13.0129024531876,98.8328811488803
5,2,13.8289083273458,71.7580347896328,4.83037589008296,91.3122594910791
6,2,12.7831275705527,75.5213173956419,3.19860392706239,19.1575562474037
7,2,12.9805172549286,40.3682204543481,65.9886869778131,37.8791283578535
8,2,13.7235946618553,56.4121073376778,21.4537715979013,8.1262656329372
9,2,10.9182004450558,72.7912680106214,36.7527553188576,378.137185323446
10,2,14.3307627626912,47.6272898744424,18.3939851056699,56.1193309624069
1,3,13.5037318645461,70.5901566951823,7.64788603751273,86.9143768962746
2,3,12.8632230996175,78.4476574881181,17.8473176139012,98.2863971364162
3,3,13.863103981689,64.6571991792012,3.15034118529334,34.9562914494343
4,3,12.9205010676698,49.8494445149965,54.8264746608269,27.8419871491547
5,3,14.104028445893,56.1270855732888,9.58745330679599,114.92876828516
6,3,11.2714580066572,44.1787736528104,11.4107934848506,241.194464617171
7,3,13.6198024758107,12.3639117221603,84.5549856012525,51.0518884030495
8,3,11.7635436650215,48.3234425944388,48.3589090514607,208.531391973725
9,3,11.6967778968712,46.1500487696486,25.9281860031102,51.7204194839831
10,3,11.3754027246165,44.920488092302,7.39389722802361,137.132514985065
1,4,10.5168439048309,48.9656348395088,1.3896057482405,7.97296478250754
2,4,10.1834566293071,29.7962630517202,5.12706051766481,35.3127106113773
3,4,8.34702293853222,43.1841174453236,0.856566646407397,37.6243690586742
4,4,12.8972792296137,55.519590877125,50.4986853623768,40.8438115311123
5,4,8.43987302802265,39.0160613770243,2.26735805122183,169.483178439344
6,4,10.0127656392879,53.4262567781866,1.93338032888844,63.2631511340272
7,4,12.9871114998509,32.8718749216035,84.615587329369,53.8694584292235
8,4,5.74970811272499,29.5118252389292,7.0286411941662,541.645870064812
9,4,10.0149967841382,28.7820584296645,7.26775125626515,12.1242537509092
10,4,11.1309769541392,32.0315116649783,9.76244482241183,23.0474672175414
1,5,8.90545540086783,45.0715198845759,93.9356863765966,97.6183140085435
2,5,8.22156178468335,27.1544851238236,17.1688075319768,87.5735524196502
3,5,9.79102164570713,11.5930706471455,216.373300466776,49.4590249124714
4,5,8.5162583307186,55.0692696015893,4.4891013448443,123.932390766858
5,5,8.96720152333833,41.8847414073736,46.3200328339469,55.3877580204269
6,5,7.5500493961436,51.7620040860408,5.32793217000988,12.6037838235452
7,5,9.5593752910951,43.7924547561695,16.6994240124451,61.9751076297924
8,5,10.692769698053,39.2576537795823,29.8710638735203,52.4878198013276
9,5,11.8366888424387,90.4772294848038,97.6036778960258,30.5290323103132
10,5,7.47827238407737,74.5700222520485,18.8532762706974,83.5386603682705
1,6,14.4552476890092,141.713341721168,18.672409024818,44.9040908743708
2,6,14.1856414603128,45.6822657500491,68.7319232215566,96.0088854012134
3,6,9.87301054510747,81.7708864187669,1.14487650749796,358.95104056981
4,6,12.0476056256294,48.5202774829631,82.6153363527184,340.795372886642
5,6,15.0351837883095,96.1874135774757,29.1590580806408,28.6320083881621
6,6,12.6730038897146,69.7309839225831,2.98064185315272,112.408907745454
7,6,14.4179161858542,180.706803381811,13.0347893092135,87.8134505505429
8,6,13.5354759820715,106.881198142569,31.3555771766649,11.5330031780855
9,6,14.1944741882853,84.7651260791951,55.2109373140615,56.4762495833414
10,6,2.69304653424896,101.575321146409,12.5528599092116,985.888013195242
1,7,12.7797881938541,50.5167399882415,113.667731382196,18.0069643480999
2,7,13.6845017406884,69.2640345328819,3.15059096584543,57.1756533850034
3,7,12.2258882143499,63.9759388819934,5.86323502776387,145.044711516867
4,7,11.8635739804491,48.9854975985549,1.62540277948865,60.3554940624135
5,7,11.9285392175988,60.630965347152,3.51900427255927,76.1135893804762
6,7,12.4949722588037,74.0187268921589,1.6064725420557,35.1130873075273
7,7,14.0405592653794,54.269249893823,2.12364877228786,19.6232511481379
8,7,9.79821709406219,32.6629341112901,4.7124987452016,82.3272826354966
9,7,10.8822755000256,52.8685036115459,6.62116710584015,59.3922813716758
10,7,10.812256962768,34.083088284169,424.905034729858,18.2549803340058
1,8,15.1889832679575,30.2947494424324,20.5232679211096,49.1925129287412
2,8,12.8447302482342,78.1969636777728,2.71182463624589,323.844757171142
3,8,12.7866112232481,44.5358782598443,383.410828283419,11.8770265385534
4,8,14.1369009215847,47.633295401383,6.54523727026498,64.7393731134435
5,8,12.0623407210584,32.3195986169297,12.4291769131271,57.9552831755887
6,8,13.8736883299646,61.0064070287221,6.98799343055356,103.148169606248
