rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683473834391144,-1.21122332007803,-0.910780469194834,-1.24314630747145
2,1,-0.650769736341653,-1.14103289265641,-0.776433267456409,-1.16895322527167
3,1,-0.700389843623807,-1.41650116734247,-0.641846335762168,-1.42721796475725
4,1,-0.645956967783895,-1.14871610119197,-0.461689493616846,-1.15947754329151
5,1,-0.653133328340979,-1.1457795276568,-0.80225805199596,-1.16328441784812
6,1,-0.657753824008688,-1.38644531425899,-0.892398286782957,-1.42879189939474
7,1,-0.614528869672124,-1.33393829588901,-0.628993549153718,-1.34864580221361
8,1,-0.629959137510823,-1.07792858553493,-0.479344592160687,-1.10525990372431
9,1,-0.710473623057979,-1.18574126616893,-0.623412685218717,-1.20397042449694
10,1,-0.716737647053472,-1.39860718704998,-0.429139126394491,-1.4051959543226
1,2,0.243116420633229,-0.944691560370026,-0.750908540543855,-0.950633749874921
2,2,0.211901105643261,-1.02950940177835,-0.741671029413899,-1.07984072310229
3,2,0.187870967508101,-1.19376598065559,-1.06679380638325,-1.23202184455764
4,2,0.289032818523979,-0.85789154028165,-0.608357307485351,-0.869897119352794
5,2,0.255791137112715,-0.994533604911638,-0.356234916961637,-1.00201198230375
6,2,0.205491979700025,-1.05916384891338,-0.330407766902574,-1.0627187060743
7,2,0.23016840978717,-1.06961860268246,-0.634326862846931,-1.09503810699282
8,2,0.238782611058123,-1.04345781352872,-0.544074650134551,-1.06260374524795
9,2,0.226284818759291,-1.07973375587366,-0.423621252983821,-1.07597212695455
10,2,0.25320902784961,-0.997515510609837,-0.33238937054215,-1.01836626640419
1,3,0.139337290501829,-1.07643027698714,-0.994376161929306,-1.08153511152812
2,3,0.205072190968917,-0.967008230391403,-0.429533546413433,-0.986183969055854
3,3,0.156412731572165,-0.980643046612132,-0.88059530691258,-0.997482290086355
4,3,0.179116725910135,-0.925454449187334,-0.712787560582766,-0.932271064884303
5,3,0.135018462916387,-1.00711122999744,-0.817713907487165,-1.02953267918153
6,3,0.150533271220087,-0.991604450845526,-0.471441129210583,-1.02958033967518
7,3,0.163152382752965,-0.971438935040821,-0.88383010409988,-0.986427385591903
8,3,0.212745126607504,-0.874397606953541,-0.548785407020516,-0.906180125882804
9,3,0.144270800521811,-1.03888348430059,-0.961342231356101,-1.0299111727717
10,3,0.186752435925381,-0.901504289077235,-1.2157138159718,-0.92791981072467
1,4,-0.0148463368089263,-1.28764686725107,-0.381694991422508,-1.33269109210533
2,4,-0.0381733758040617,-1.33127513031799,-0.620405410502208,-1.34784219977084
3,4,-0.0283703547199997,-1.37746635456139,-0.744920599886465,-1.44070396033509
4,4,-0.044424041747394,-1.38378096297041,-0.938148185078497,-1.39307953873737
5,4,-0.013559014217075,-1.2876707671232,-1.13869854306231,-1.36679764051619
6,4,-0.0598020792121507,-1.39644845800486,-0.787681344333924,-1.42102030484327
7,4,-0.0326742975484945,-1.36350285620393,-0.688691016952982,-1.37683443994282
8,4,-0.088846115069314,-1.46634734342948,-0.847675444580992,-1.50267988745655
9,4,-0.00536680923176191,-1.2384687076617,-0.435918509569171,-1.24687109676916
10,4,-0.0782245101487099,-1.48176597086606,-0.538040489384624,-1.50232106052389
1,5,-0.144704389374162,-0.927144847307329,-0.490448812088109,-0.919125257432869
2,5,-0.180258753924632,-0.949342096529059,-0.526483896589063,-0.976495976989886
3,5,-0.135401182353308,-1.05100531865387,-0.45585674686478,-1.05627968302134
4,5,-0.113589646670605,-0.987748900560558,-0.953204352268644,-1.00944068402436
5,5,-0.0885326720851383,-0.856448792599428,-0.635423656540626,-0.884383789134312
6,5,-0.0788581273143563,-0.82795181379214,-0.42445939396691,-0.84146930892842
