rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635375958091305,-0.710315644747547,0.374346363366076,-0.733275625165197
2,1,-0.643756529387079,-0.879804818825701,0.247565701184781,-0.881903695460628
3,1,-0.691248895872406,-0.598790101419979,-0.00585679545916095,-0.596841697631999
4,1,-0.657639664681947,-0.557598744256661,-0.369187986823879,-0.542750625275751
5,1,-0.639066072789788,-0.675007076985233,0.752532244040427,-0.705584390595815
6,1,-0.663337459581157,-0.893761713668948,-0.06977735375391,-0.914068858157218
7,1,-0.676929340563098,-0.637280946785615,0.688621432649082,-0.639207541098439
8,1,-0.683347223051788,-0.533343265866111,0.225248029411095,-0.53393565960265
9,1,-0.639584218050872,-0.662184671233552,-0.0922703511819066,-0.647530919516422
10,1,-0.614225754341408,-0.888933859307094,0.171096653186257,-0.908227381179843
1,2,0.240459379594143,-0.392960194343506,-0.138387284176143,-0.386265698135093
2,2,0.271800588269584,-0.250403981206399,-0.0925633803817241,-0.261316012356017
3,2,0.287301802609035,-0.281484408970845,-0.0572310186217323,-0.282338130941878
4,2,0.235530932768548,-0.387029063214574,-0.171807300823761,-0.383538855541867
5,2,0.197213404899378,-0.425250377893399,-0.385256021759765,-0.441515115237892
6,2,0.214065784870691,-0.306687532212961,-0.53916079066422,-0.288505412206937
7,2,0.22822218647271,-0.403183524200483,-0.0263733857152372,-0.431633311765084
8,2,0.254535244818904,-0.39757632917547,0.0379265176975635,-0.37401227938237
9,2,0.278398259494088,-0.391697281823565,0.0730211914039928,-0.390982685393696
10,2,0.225143702835812,-0.328005396746671,-0.659051880215998,-0.312325734155151
1,3,0.178087981524176,-0.434763732983029,-0.0272475223202421,-0.445679310572501
2,3,0.212821578507409,-0.320337490694289,0.199887615113925,-0.314207441397747
3,3,0.161185013224992,-0.326170731754454,-0.129986907891869,-0.340136920445498
4,3,0.196690208802786,-0.357610617465836,0.124508912052864,-0.36553521600379
5,3,0.169837155842548,-0.1768138605238,-0.564789985840517,-0.192957299583053
