rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.856985767301085,-0.081990336073412,-0.114888765823449,-0.0737662157343012
2,1,-0.741317718597062,-0.450307482484932,0.10009875887942,-0.454562436374283
3,1,-0.71303830294458,-0.428704177172024,0.59034411041243,-0.430665869770589
4,1,-0.813056310033863,-0.31286522156224,0.353140058344308,-0.307210996559953
5,1,-0.811870796044551,-0.168169192244184,0.429860360733272,-0.16899899907878
6,1,-0.802376968853536,-0.437752173925588,0.449630743067495,-0.462934236642416
7,1,-0.836457551521554,-0.47210445744308,0.537026149414009,-0.464245373558953
8,1,-0.806831055987837,-0.211181545199416,0.26297977839265,-0.219084430924166
9,1,-0.784858252271429,-0.197518480316965,0.559791044622125,-0.201409776954084
10,1,-0.688544868712346,-0.483213014239194,0.717717395501561,-0.492969522204878
1,2,0.165196303445003,0.275693427553916,-0.188311169892033,0.277312989149998
2,2,0.203971674221578,0.195652460165116,-0.101470086500053,0.190441397364477
3,2,0.13906433600435,0.173269529677757,-0.315418131704294,0.212858089099854
4,2,0.162980228461242,0.174221621114048,-0.434995198957862,0.169202256378232
5,2,0.11861379290785,0.259704245663186,-0.561109600173084,0.251784769321574
6,2,0.16425143121192,0.231996774959822,-0.428116949965641,0.234557948397562
7,2,0.140359495184969,0.20767145050465,-0.596800333192593,0.191962815860593
8,2,0.174775521206633,0.20791515142843,-0.37262721780888,0.214890092964268
9,2,0.184713869208175,0.15869997551375,-0.102660427867797,0.160005768736677
10,2,0.110127480647591,0.226146271863198,-0.215344687328209,0.24955659183391
1,3,0.141140086789914,0.130526103627418,0.0507452474472912,0.16862987500091
2,3,0.0625985038336921,0.16473108984204,-0.121588577203846,0.177296992334591
3,3,0.127150916898256,0.253446044159295,-0.0588077641617747,0.258764364386106
4,3,0.11684614787764,0.18532639588909,-0.0269163497417758,0.19405824928624
5,3,0.118713662638203,0.165216848484715,0.037543844909578,0.166146399623572
6,3,0.14694583875853,0.155655701016769,-0.0534790515126561,0.160676400863665
7,3,0.139509602988732,0.188266776079978,-0.0172943761723774,0.194082235000825
8,3,0.0738846799790986,0.346255611240098,-0.156054047873013,0.370519561024948
9,3,0.0826224407400912,0.0566167587818365,0.0653178316433892,0.0438338930317057
10,3,0.0674520078802684,0.207568489770441,-0.0357584770216432,0.233119134336608
1,4,-0.118760482785508,0.038802523137377,-1.158835798007,0.0579047337579283
2,4,-0.14519177489778,-0.0446837280559245,-0.600488269875302,-0.0513969015004537
3,4,-0.123044661058628,-0.0360228632692593,-0.620680316861243,-0.0264631060864887
4,4,-0.11664704937619,-0.0883137929565702,-0.689961915876552,-0.0968861543850601
5,4,-0.103185413031882,0.0993960144253611,-0.818488974541885,0.101962597585318
6,4,-0.166312271372403,0.0183821392346378,-1.08485970980294,-0.000858599794615099
7,4,-0.0898448011493615,-0.0419808831302097,-0.546710109280099,-0.0311724563894581
8,4,-0.11763943148312,0.0316509585545061,-0.704499553199063,0.0547758585470941
9,4,-0.0747925766313073,-0.00903383006513283,-0.41579855741695,-0.00899075612578039
10,4,-0.153150144486812,-0.0182033153525643,-0.894855427762982,-0.0189508025483105
1,5,-0.218043862833977,0.217256899233477,0.100770348520574,0.225006286839022
2,5,-0.199574920717539,0.154182189146404,0.271591051099133,0.166644223427531
3,5,-0.254420599335083,0.331347431426666,0.294445097219892,0.338741220436362
4,5,-0.238487016113162,0.170878030427343,0.116764468527534,0.160791693931923
5,5,-0.215334815935602,0.126254240533618,0.215294958640011,0.127164706597444
6,5,-0.264498321732862,0.175922982076461,0.0546553966861947,0.186776266125955
7,5,-0.264089659762011,0.157496211245252,-0.178692050962539,0.177857861094036
8,5,-0.254165026798958,0.0914660305388964,-0.168676384434027,0.0953089364965989
9,5,-0.221619654588298,0.141695840483228,0.30518293961867,0.129308590351685
10,5,-0.283763945362811,0.238622965719401,-0.106414797865713,0.221560461911494
1,6,0.00284403624022116,0.537270711588403,0.646477855723311,0.542907551957715
2,6,0.177755864279832,-0.203157226766991,1.98773587097926,-0.22883192932408
3,6,0.0260260618829033,0.511594906033961,0.663456346836851,0.496145630908073
4,6,-0.0660465779516756,0.628779200857838,0.553429289512809,0.630719149680011
5,6,-0.0364588410836459,0.579564943048539,0.486723299267492,0.621017231830078
6,6,0.121637557877528,-0.270178146933518,1.94753314536952,-0.266022198513802
7,6,-0.0695105414301514,0.43951062702008,0.383165651940349,0.444362315194189
8,6,-0.107899802198364,0.517289893233467,0.201851295638683,0.5414287520868
9,6,-0.0848498632998167,0.633135518231421,0.418681571521406,0.636190107788097
10,6,0.175216668456338,-0.315589131144502,2.06421570704877,-0.334939264265728
1,7,0.122624985317815,-0.51382952014929,-0.637705793132337,-0.519865419553407
2,7,0.0821925568190719,-0.44645010911654,-0.92734336922043,-0.438655935682809
3,7,0.0664932964339416,-0.547092960628407,-0.830471914294361,-0.549565737294937
4,7,0.0760062007053376,-0.440066639844645,-0.87551122863193,-0.436257808067821
5,7,0.0771838540234082,-0.483436351018057,-1.02321364256352,-0.478930173506504
6,7,0.0435464547608967,-0.456323785591939,-1.03954842527003,-0.45915162313319
7,7,0.0783529712274595,-0.40335625438306,-0.927714030979887,-0.417203916295432
8,7,0.127649447953311,-0.407070078722942,-0.794264001265647,-0.429054690583755
9,7,0.0698216491893345,-0.614234978761191,-0.798768393902682,-0.617700362406942
10,7,0.107766898583397,-0.418420407984103,-0.832320026486979,-0.423968531117474
1,8,0.175879826172292,0.100117201678641,-0.293170322384861,0.104963607097489
2,8,0.0816329842560058,-0.019252409684418,-0.564921328260276,-0.0324327939406619
3,8,0.199657650860381,0.186709902617646,-0.425733200878568,0.206640727103176
4,8,0.169818288681659,0.0080458865321256,-0.353250079219197,0.0305940002935868
5,8,0.16548346227615,0.0101906275558847,-0.306429895667848,0.0295893063368624
6,8,0.185245993746618,0.165755026658622,-0.319117697673323,0.168130710313459
7,8,0.152397818274461,0.209450175171394,-0.383764195593316,0.22765493493073
8,8,0.178522657800888,0.0452109755619436,-0.348696401491534,0.0568153412635192
9,8,0.175555775867009,0.0559701146399102,-0.293453636958247,0.0272486090034205
10,8,0.224425902761803,0.171215489669758,-0.299697899121781,0.178494171688418
1,9,-0.10160569099818,0.0993413164698387,0.295649797565726,0.0887440251792557
2,9,-0.107784122169968,-0.0687344217563151,0.180305459773553,-0.0488114586689299
3,9,-0.0681467567938241,-0.315804768619681,0.676192748183697,-0.338376095393076
4,9,-0.107728307451621,-0.0301072245006501,0.397138792871777,-0.0277307632782955
5,9,-0.146533028345275,-0.00552503244918608,0.0554936680984877,-0.0122429405767983
6,9,-0.105843332600617,0.0735391962147139,0.143184296228457,0.096429933077591
7,9,-0.0902703058556113,-0.00425963093214153,0.141115912681191,-0.00282743739950283
8,9,-0.140587894604323,0.0706682525152198,0.148733400843945,0.0609014496337071
9,9,-0.0841331661608896,-0.0808680581592211,0.363487291886281,-0.0913629802545566
10,9,-0.122041946759403,0.217873523458573,0.205065132871896,0.204043651086833
1,10,-0.528256698856185,-0.235069110335776,-0.498598972064941,-0.211351394542696
2,10,-0.586616929389496,-0.261848718600837,-1.17013368187401,-0.279585189072318
3,10,-0.588076425522726,-0.0712973509962295,-0.993257607081438,-0.0963740427513923
4,10,-0.612816756789649,-0.252925981999723,-1.08751757099065,-0.22824749467418
5,10,-0.518835831822004,-0.316925503667123,-0.510372058634978,-0.335162396646267
6,10,-0.577744749584568,-0.132395660254637,-1.03975146046164,-0.116637130276188
7,10,-0.586481623540171,-0.146589015896518,-1.26574602715888,-0.15025042407427
8,10,-0.531989823044243,-0.213368548405363,-0.362180024348774,-0.236267534437139
9,10,-0.539658941788081,-0.236550838201182,-0.684029903859912,-0.238087320756064
10,10,-0.516199101619162,-0.111503182774987,-0.765207412591654,-0.140845181701493
1,11,0.142429998004324,0.19017571222486,-0.174859977024346,0.182192454225445
2,11,0.112424926209418,0.238511041087092,-0.225459536303362,0.228425322735131
3,11,0.147051004397062,0.372270725506936,-0.217836864126677,0.355965127782416
4,11,0.142559212760528,0.279122649341892,-0.0582281303977346,0.273625767042672
5,11,0.135922100389383,0.228200014924748,-0.0940536955217166,0.230216068933621
6,11,0.0864203318691565,0.32121415043914,-0.353662146381018,0.325845249609906
7,11,0.082106522627201,0.274657407882772,-0.575479396264673,0.269153526377639
8,11,0.0642527854601326,0.210573767080661,-0.307172715470462,0.198233687521243
9,11,0.0847379192538499,0.208081641430315,-0.427251521377784,0.206411591547712
10,11,0.123098316764797,0.206668998045864,-0.0418622765374187,0.195153508725392
1,12,-0.207442970496403,0.326919952642197,0.042715941893114,0.34863227263633
2,12,-0.145308581867371,0.297953405599082,0.494139912765208,0.323143380479914
3,12,-0.183259519979387,0.191665742664492,-0.0835626767723034,0.180972808390992
4,12,-0.111790948445075,0.165730150575096,0.247445310825872,0.155910302490382
5,12,-0.208780549271074,0.392796476524858,-0.0273471547950633,0.398814468001482
6,12,-0.199395718677677,0.275604790542045,-0.155913933152805,0.280147399420789
7,12,-0.203183976894746,0.188298149316406,0.0610080959232768,0.193354268660418
8,12,-0.193391840470736,0.299505085511245,0.134990095679783,0.329804563773143
9,12,-0.164057647008738,0.253285059211602,0.0265702608974796,0.239307230670471
10,12,-0.185272628551163,0.242609554335328,-0.130530196086585,0.232708767328296
1,13,-0.0873882244909477,0.230567623806659,-0.348928926779174,0.221020550222844
2,13,-0.0208092260606066,0.0510236297414219,0.0903315220535275,0.0703563347372495
3,13,-0.071760724558125,0.228260096860833,-0.0585386466859751,0.219072932941577
4,13,-0.0818312792393174,0.187890390743729,-0.0650460219384736,0.171083520041719
5,13,-0.114330860922242,0.28500871604517,-0.19432511488506,0.281618258766016
6,13,-0.0888212190910089,0.182316725347554,-0.319347820488609,0.164144177782253
7,13,-0.0939919862847766,0.13556067726964,-0.248595930023202,0.140514096405015
8,13,-0.148265988748973,0.210998699799216,-0.37419996573463,0.226452405518616
9,13,-0.0730425564984869,0.186763080543518,-0.169122954930213,0.181892699526919
10,13,-0.0897334406605984,0.262726782590742,-0.294964961824504,0.258207305708445
1,14,0.0903878748060366,0.122921050167265,-0.971938252476259,0.121926425712767
2,14,0.0961397831204969,0.206695534261125,-1.20116432625583,0.174688633377074
3,14,0.0581018253072598,0.12056079344645,-1.01417742457742,0.136625195371376
4,14,0.0146670456094418,0.0327492218188851,-1.08832078812578,0.0370028036493369
5,14,0.0613339420176348,0.0884717385089039,-0.998534576472292,0.0852740652040498
6,14,0.127855133883643,0.17897515228557,-0.853214940446361,0.167927378628085
7,14,0.0273858009313948,0.0646995887540679,-1.1144432681778,0.0588288898552817
8,14,0.109263895972664,0.239713653938683,-0.730879775800447,0.241415551770532
9,14,0.0846984463707898,0.24137095002919,-1.19959567072383,0.237038192109513
10,14,0.0613081993373166,0.186609397750967,-1.16223868294299,0.177425944053347
