rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33833080346007,3.69024927931561,3.05814879480549,4.14093981723916,-0.0411982157300264,-0.0866382096208556,0.713001057665087,-1.01866154622599e-7
2,1,2.32805556199923,3.68223395436915,2.9789862647659,4.14093993092539,-0.0514734571908595,-0.0946535345673123,0.633838527625493,1.18200684795511e-8
3,1,2.28601345803854,3.46520814890563,3.08926433445477,4.14094006088341,-0.0935155611515519,-0.311679340030838,0.744116597314359,1.41778088824651e-7
4,1,2.30400981597732,3.63355817320039,2.944672077854,4.14093981819332,-0.0755192032127705,-0.14332931573608,0.59952434071359,-1.00911997868991e-7
1,2,2.53189566641169,3.9203936531376,2.80022611259115,4.14093993923765,0.152366647221599,0.143506164201132,0.455078375450745,2.01323349102722e-8
2,2,2.54011269633712,3.93724042369271,2.68153784578421,4.14093993594119,0.16058367714703,0.16035293475624,0.336390108643804,1.68358678109826e-8
3,2,2.50626914416683,3.89817803630796,2.37702822058847,4.14093992495485,0.126740124976732,0.121290547371494,0.0318804834480657,5.84953419036083e-9
4,2,2.48254413864155,3.8775676630786,2.54317935788624,4.14093993916125,0.103015119451455,0.100680174142136,0.198031620745828,2.00559284735391e-8
1,3,2.54057836840317,3.80467823530197,2.47586388651519,4.14093990668235,0.161049349213076,0.0277907463655085,0.130716149374787,-1.24229675435572e-8
2,3,2.53773628377695,3.86375015238917,2.64323821207664,4.14093993826182,0.158207264586858,0.0868626634527074,0.29809047493623,1.91564977214398e-8
3,3,2.45279933602037,3.93233420015195,1.80877206729561,4.14093985214793,0.0732703168302788,0.155446711215484,-0.536375669844796,-6.69573925193845e-8
4,3,2.55641395803428,3.92033693205479,2.62549848539122,4.14093994644526,0.176884938844184,0.143449443118326,0.28035074825081,2.73399427541676e-8
1,4,2.47542402408988,3.85613460771711,1.30170970717278,4.14093986827503,0.0958950048997846,0.0792471187806427,-1.04343802996763,-5.08302893109658e-8
2,4,2.46718000553481,3.84868452412287,1.44415379144986,4.14093998934292,0.0876509863447148,0.0717970351864006,-0.90099394569055,7.02376015127015e-8
3,4,2.46317785387948,3.851867335221,0.940449659462094,4.14094007477665,0.0836488346893911,0.0749798462845379,-1.40469807767831,1.5567133004879e-7
4,4,2.46638328535501,3.87357428994906,0.927339403967357,4.14093979311477,0.0868542661649125,0.0966868010125967,-1.41780833317305,-1.2599054421969e-7
1,5,2.47587970558709,3.8679975429293,1.90758374243712,4.14093989018952,0.096350686396999,0.091110053992832,-0.437563994703285,-2.8915794203499e-8
2,5,2.57166833321439,3.91578020409112,2.45471857695296,4.14094001448886,0.1921393140243,0.138892715154657,0.109570839812552,9.53835437300654e-8
3,5,2.56618517204519,3.97948333720406,2.3329891361877,4.14093996787422,0.186656152855099,0.202595848267594,-0.0121586009527106,4.87689026940075e-8
4,5,2.60846233084534,3.85476698465404,2.79051983491491,4.14093991278904,0.228933311655249,0.0778794957175704,0.445372097774503,-6.31627994351902e-9
1,6,2.42170500556298,3.86942995420605,0.817785289641263,4.14093999458988,0.042175986372885,0.0925424652695854,-1.52736244749914,7.54845608241794e-8
2,6,2.52420265161355,3.95411860106823,1.3173889126679,4.1409398676947,0.144673632423458,0.177231112131766,-1.0277588244725,-5.14106179849705e-8
3,6,2.49129606485014,3.95611864272259,0.704956467426112,4.14094000490445,0.111767045660044,0.179231153786124,-1.6401912697143,8.57991322433804e-8
4,6,2.4824621243949,3.92679218368562,0.87194039413672,4.14093990771225,0.102933105204804,0.14990469474915,-1.47320734300369,-1.13930678224961e-8
1,7,1.57442712680593,3.54709257877562,2.77244506593854,4.14093999507815,-0.805101892384166,-0.229794910160841,0.427297328798133,7.59728280286254e-8
