rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635452412589723,-0.242741155811015,0.490788335956735,-0.300128693440526
2,1,-0.661626783363552,-0.329360912639797,0.279330642258351,-0.373898976382189
3,1,-0.631052248772971,-0.212052223900179,-0.046154401454539,-0.257061612115988
4,1,-0.664545535817878,-0.184120274347031,-0.187803418984933,-0.19776463136082
5,1,-0.634022607700374,-0.237933154635168,0.0845097191632433,-0.285917394172724
6,1,-0.670107145386582,-0.423325228209632,0.117615675371946,-0.501974020935231
7,1,-0.685741639274037,-0.131880550941523,0.184630137269571,-0.13176406286042
8,1,-0.728691259319519,-0.0107737632760449,0.338302338200795,0.00824291336778706
9,1,-0.63401364381583,-0.166875311204062,0.0465376957132771,-0.166612969001371
10,1,-0.613770996009023,-0.312363398349555,0.231958743175101,-0.386596394270537
1,2,0.261434901899949,0.00278943082094776,0.230940306863091,-0.0127300830002753
2,2,0.217787999352518,0.019645407128289,0.469577756280842,0.0117645155404313
3,2,0.274870094034397,0.228677362923141,-0.377151035837738,0.271415623234116
4,2,0.264565823396648,0.0792763690541871,0.159786585398322,0.0943586340267646
5,2,0.197451244086374,0.0969261628025532,-0.413745409841761,0.113630606677699
6,2,0.220376432996487,-0.0978735419812232,0.709656457996686,-0.108662934654083
7,2,0.207084083355628,0.130238304312729,-0.207451628326528,0.149398023164312
8,2,0.222072984687635,0.230118824016266,-0.484058542846556,0.290004945513597
9,2,0.278158109256724,0.0662356340634263,0.0617916032522805,0.119493950343107
10,2,0.256922632656504,-0.113602495951735,0.648917970156075,-0.120195738947798
1,3,0.173694453873445,0.0958146902878155,-0.0487283193536517,0.129106446191476
2,3,0.206138209702319,0.215966604116976,-0.0698405959932861,0.276967206790445
3,3,0.195893652664985,0.272900883679668,-0.211482593927749,0.327238346747593
4,3,0.181456374408844,0.0382908587988524,0.261570193093543,0.0471104956951221
5,3,0.13736515016099,0.281079520682048,-0.348338852781433,0.354028415243702
6,3,0.210274077235534,0.14671144995691,-0.0554372681920964,0.185324859067131
7,3,0.17295700388833,0.30008650042861,-0.415593619313388,0.341375915306756
8,3,0.180560516345472,0.137301905461747,-0.176414463228979,0.165318261164369
9,3,0.170920809158073,0.156197518382703,-0.138491916831842,0.19163542059626
10,3,0.179165494121253,0.218101158554336,-0.155983650740663,0.2476630028416
1,4,0.00947140060846805,-0.414061967860105,0.743606297760242,-0.469800737831811
2,4,-0.0304978257727586,-0.0105173839797555,-0.433384039424714,-0.00102291204190511
3,4,-0.00595947523025168,-0.186649672477819,0.103008252343142,-0.263051607065059
4,4,0.00845847981903504,-0.437914422444043,1.08139288027502,-0.495821261649432
5,4,-0.00886757020472356,-0.346116650191713,0.206034290801702,-0.428879394267521
6,4,-0.0465587128684799,-0.0586082284674589,-0.922197472699045,-0.072855586828801
7,4,-0.0149233284822303,-0.388182775712578,0.518019626887914,-0.470071769601598
8,4,0.00055868063736419,-0.458128630564691,0.744210729705792,-0.521562954408994
9,4,-0.00738130371367851,-0.443837436490099,0.845253428009118,-0.510947899512398
10,4,-0.0214432395698571,-0.0402159177227,-0.54800501207454,-0.0496960875542946
1,5,-0.0904261544666319,0.117682753012074,0.347219198162361,0.151537104802444
2,5,-0.161234039287537,0.147953529771952,0.450468589150562,0.194693354965175
3,5,-0.10567530529359,-0.0514841016436168,1.14922601572299,-0.050502696573555
4,5,-0.123946936091055,0.112950267344705,0.028538721887207,0.158467279473822
5,5,-0.11442209839136,0.10654842843927,0.243274563963353,0.139277023843131
6,5,-0.126706273401648,-0.139160346902354,0.899150110983042,-0.163901014373409
7,5,-0.139187889478156,-0.0173279032974182,0.984313563973483,-0.00700146950104823
8,5,-0.134535621648134,-0.135070287752428,1.0578977884702,-0.151462533879163
9,5,-0.148753882688117,0.0941960779978494,-0.0307758540592164,0.110700100817761
10,5,-0.0950872097658323,-0.0762983056844578,0.909705412090984,-0.087408565976599
1,6,0.137383573290596,0.446034538684167,0.756100158380532,0.518359238283275
2,6,0.161291503854036,0.394444080131582,1.17104555512101,0.482658730141834
3,6,0.192028313887199,0.250202549058145,1.29588140454602,0.317983248505448
4,6,0.188054268264982,0.311080160905206,1.97867502791235,0.346191048959907
5,6,0.120395001191748,0.478255579318386,1.01581687239743,0.574135743598154
6,6,0.188152760826118,0.238619357189808,1.40826994170949,0.270982328972572
7,6,0.162238486567602,0.230207934967791,1.25253366612438,0.251850313524704
8,6,0.118182339363638,0.225603194256602,1.20224905264998,0.261391912388197
9,6,0.150868478907337,0.279651503569027,1.19387841459678,0.327202742758549
10,6,0.16826217778605,0.294069837210981,1.57837523052746,0.36143836858743
1,7,0.124466572958746,-0.531860442833638,-0.850689501248872,-0.648424113087635
2,7,0.0915631780090469,-0.631200657757552,-0.743142196814937,-0.730681444717776
3,7,0.0785526595624017,-0.507437853648946,-0.895320749118029,-0.624072011674425
4,7,0.116831853144539,-0.553524814987493,-0.773879491129588,-0.635947402027295
5,7,0.136522073610339,-0.480380174779855,-0.925507985747439,-0.585217693633324
6,7,0.112648470874827,-0.547669520904155,-0.558782916764208,-0.681630667981778
7,7,0.128555052616084,-0.638174984642247,-0.697872613967389,-0.752339001501275
8,7,0.097641327516196,-0.462458847428013,-0.861501746591469,-0.526846061648662
9,7,0.128975173319262,-0.551637737745331,-0.813620146413456,-0.644515947133991
10,7,0.112566396865756,-0.642586467519475,-0.784238253977176,-0.736682577758462
1,8,0.207468343439175,0.0375208776000423,-0.564643787119802,0.0623507538507213
2,8,0.199182043554958,-0.0125058024340346,-0.666325883467292,-0.0287077691566418
3,8,0.240309664093634,0.0487387712283552,-0.248482046858242,0.0664474727310317
4,8,0.255971233613486,-0.0411251497754014,0.0871420504279893,-0.0660869244906986
