rep,id,Cl,V1,Q,V2
1,1,8.94904926485943,47.5366885208063,13.8310767316031,48.0939143206609
2,1,9.17820959828548,32.1194854169757,40.6590865894733,42.7947996830634
3,1,9.09986490568491,38.1406527796402,21.3469481796562,51.9779067456852
4,1,9.09805596207767,44.1763493471874,23.1090453521055,44.8397504877481
1,2,8.94599724072139,40.9899722616061,17.2252136753841,49.4534812594918
2,2,9.05582648982338,44.4647125351535,22.9192435041714,36.1876870547872
3,2,9.78933840679106,39.8015080084064,38.9213487951319,55.3094699662157
4,2,9.08513490268239,41.5572662581525,34.6169336354625,47.9801844885685
1,3,10.0387339954664,47.2534031086081,19.4895654013007,52.8147646696801
2,3,10.1348977353362,38.2146002614314,38.8760573601848,52.1324663157975
3,3,10.2345051274177,51.8630893297935,18.1813608497143,64.2285998990165
4,3,10.0668468494331,46.5955644031974,18.3078923030616,51.5580751222452
1,4,12.7471639398332,47.9422651999258,13.0715888649389,38.1869125042409
2,4,12.2645697008276,46.7720071101552,8.53842447409699,46.0026554611193
3,4,13.0126149148155,49.0548422955692,11.9114068615451,54.0154421362537
4,4,12.6878642387726,50.320717058235,9.26982425499269,72.9987219672265
1,5,6.54306551372765,35.3225491860276,5.2526279186254,57.8892157702356
2,5,7.10084548241691,31.8792197613893,14.6475704074817,26.4077549381051
3,5,6.60734464609707,31.5137350909808,4.98847951953667,36.7760846521928
4,5,7.06368523317153,19.3832600811319,36.6603497096346,30.0822486047077
1,6,9.62525956427663,47.5491857409966,17.4460749268908,42.7986638807945
2,6,10.1013822791532,50.7910124129815,22.7819894482285,50.8909382042273
3,6,9.75032411704756,48.7742890365261,14.7612322765343,51.6081954019692
4,6,9.70838205636019,46.4650359027901,14.1469253886349,43.7763457275409
1,7,11.1971101631601,23.5488286321942,4.87795651330403,27.26775664648
2,7,10.8448056317506,24.0803068355461,4.19008973547309,46.2842436518255
3,7,11.2385031948521,22.9656438972391,5.30916609157727,24.1032512994125
4,7,11.6259563358739,26.7796560919205,4.68251313798892,41.3239032437418
1,8,10.429169764888,25.6181037605321,26.4184182899824,31.6903081188455
2,8,10.2656571658676,24.3082884524465,24.910372964271,28.1596216802813
3,8,10.3144818907265,24.6915112130833,31.5634262885857,32.1205490207707
4,8,9.97506848560193,27.7395786053203,18.0516601900301,22.3508763263657
1,9,9.78270255049558,43.5216727533016,13.7145205057111,68.228341694603
2,9,10.1030853165724,36.7042949539315,24.1724464449949,51.2390392514424
3,9,9.46685183072406,43.1033701874671,13.955924634568,58.666893580819
4,9,9.7198010153772,39.6055910781916,16.3414035301691,61.3817684390494
1,10,13.0044606468543,39.8267541969357,16.3248035000371,39.8043115404734
2,10,13.090417165047,46.7879709231032,11.9439233101492,36.2998129132751
3,10,13.6097637297442,51.8773663772806,9.72940254836301,53.9843046085669
4,10,12.7928658039269,42.5273902220775,12.1165094474671,35.2160508976992
1,11,13.1728289097533,44.3297676255993,9.37283181491034,63.651885345631
2,11,12.8428506322865,48.4105428729338,8.17465050644321,41.6982223005671
3,11,12.7614683130412,42.6607003524774,8.15995403764777,59.6265516203117
4,11,13.3623052651035,42.7069014632529,10.0560263830308,48.9564954520011
1,12,11.4748325757632,22.5267500955935,6.32797128621051,26.7588469941177
2,12,11.6239720217641,21.0805342531714,7.26016704722115,27.1061243791583
3,12,11.173272390459,24.0417449850748,4.59489778725426,33.7083627982192
4,12,11.9411645818065,22.8614315083187,6.75025187607843,28.8771510305103
1,13,11.5114495516517,61.5570743606863,28.5524891822831,44.2106569225866
2,13,11.6062916884207,54.3452218190178,41.9859654123691,62.140601942533
3,13,12.1468061860808,75.2790045764883,24.2844788631579,61.0880638929926
4,13,12.0524580026814,56.3280692577101,46.4218209725416,75.9924191289983
1,14,10.2819109811196,47.8191620104191,7.90241056914754,47.6044932509252
2,14,10.7026171660109,43.8682450126277,13.4894730829525,39.8360460194838
3,14,10.1273443729346,35.609986482612,21.4698175652664,34.6286919688944
4,14,10.6129152218183,50.8514245892264,9.06925400970474,40.9400779471801
