rep,id,Cl,V1,Q,V2
1,1,3.71160601212647,28.805545076081,44.5044717684272,103.720259755096
2,1,3.64566477832196,22.8377707409219,14.760121649547,193.989903103455
3,1,4.61091256100596,2.86099682629292,24.5781781720702,196.269726243977
4,1,3.24108709442962,38.1108195887314,3.0238006234907,805.773060053706
5,1,3.10960895556345,44.1153040976962,75.5216165510938,126.236089736736
6,1,2.74709544453573,29.0126668466899,29.6718602337017,238.229662449107
7,1,3.62951726124102,82.4748128128717,14.8013348428618,215.40605066189
8,1,0.655325731766648,61.0037204710779,5.8326604555838,1034.995219662
9,1,4.61264176918659,17.7249868583648,17.5250429661066,80.7547720353896
10,1,5.85493352141615,57.7281200326547,6.70371731367675,32.2075819353044
1,2,8.02192612935675,55.1740052752335,8.58657640877506,1567.48374808421
2,2,3.20416155885016,71.1687635530052,30.9474532838848,1263.35022535817
3,2,14.4796648301881,41.8226597184657,17.8874908733179,191.120115172206
4,2,13.6457441307124,11.8037218746575,57.6951716555871,79.1598704242648
5,2,10.5555269362632,10.7701553654024,15.6231485669163,46.8313091943996
6,2,12.5536355419462,38.6855555300884,13.868448967968,114.576467946802
7,2,12.337568137388,38.0152989128467,26.9247093566563,33.8388906633871
8,2,13.562575418391,2.36717169711024,57.3082648803085,166.600522359335
9,2,13.6351309093436,30.6910783409752,19.6337921402336,299.033139543562
10,2,1.08696765866331,46.7628915867904,15.2567034720589,2673.00213415394
1,3,10.9824157149305,72.9386173294685,3.30444202645412,965.159766893371
2,3,13.1793220408937,87.3044914639387,2.85613728625279,31.5782152125955
3,3,2.93297107742401,45.0828127739959,15.5873923683885,1524.93099921304
4,3,13.8515028755121,42.8675162226154,22.4669795629957,72.4020317316277
5,3,12.1650620174509,63.7721420287157,0.311184900458031,18.1089874327477
6,3,1.33061122416654,78.4882808759498,48.2258710266233,1291.69421936482
7,3,2.53984624230406,60.9345459530875,13.0841495191233,3083.89146629193
8,3,14.1769025830964,48.430150209083,13.361965343858,63.0568523632464
9,3,9.58232712415694,47.5127593493278,15.1877551331764,365.096680357052
10,3,5.69487705199393,77.3365504298518,20.6502785549908,879.933126819424
1,4,11.1480317594985,28.83022133023,40.1211177466135,18.3813490545609
2,4,13.3279086791656,42.5374277579016,22.8392323321594,42.1611898992272
3,4,11.2277353113171,54.8380854188475,0.689581513336419,104.274579617415
4,4,5.92429065273904,34.5867785339202,21.0902094523423,464.694721787274
5,4,6.61581631760953,37.9134230763171,1.95234974200548,482.344813647083
6,4,8.67808222045849,41.97119238933,3.16466966866933,266.092670538811
7,4,8.77601048108507,31.9171130679759,3.45147515768856,130.4480734952
8,4,9.48379985826603,25.206524639309,10.5001881928046,28.8849221326863
9,4,6.24604641703893,38.0084392152719,15.1183284269429,669.386326396691
10,4,9.72371922318036,36.6116703499586,0.290091740935213,3356.79717072604
1,5,7.46540108321894,65.7648492063301,2.51180427809944,197.194617882022
2,5,8.32047686520859,27.7067869370665,14.5736904350101,59.7864116146842
3,5,9.69558278796371,17.3392483226347,129.692803362708,145.655680701739
4,5,3.67715686394761,34.1606318419463,16.6529874256468,596.316971412909
5,5,3.59948978741414,38.4399706484967,16.3975280931716,770.106644874898
6,5,9.75668119749854,7.31178489223994,46.8945404770316,63.9993459227282
7,5,6.88887851079349,84.43153589443,23.7952323511934,275.373525187188
8,5,6.98738881136636,0.360849952733595,282.252302485887,82.959254911431
9,5,9.99318760953381,52.4659504811173,11.9776455432665,59.9869277786357
10,5,8.05290844898563,83.3904243369549,2.31333761937498,619.207165164732
1,6,4.17168952148891,139.413039824834,12.0097006854997,969.159309164746
2,6,12.726591546289,81.0058389209094,9.25688227996212,40.1710116130351
3,6,12.4729294501943,84.0180128597,9.00784732649562,78.9440869887231
4,6,13.9115765516647,71.4268873443428,59.4477716779562,142.420029898446
5,6,10.2289416968702,86.7006737613277,23.5309221802301,429.238494123472
6,6,14.3533299713987,124.11243547683,0.277620188536143,207.568479279396
7,6,3.02086276700231,96.5721447175209,14.0513058284229,1339.99862971235
8,6,6.37728861327307,165.708336619405,9.90223911148939,405.285805474996
9,6,8.19828840958962,86.3676974667578,7.33699568892736,964.596800633195
10,6,2.25242087140991,146.778730652628,13.8473640703391,2756.0417995702
1,7,12.011843494252,67.4456142792711,1.61273831399068,16.5596181877696
2,7,9.64624757587174,26.3456762831882,3.42370377337333,88.8917212684724
3,7,10.4780426552562,31.5730186913581,22.1220089392603,15.3807153874575
4,7,12.6259075825271,66.7706115249697,3.04778987663569,287.35538050574
5,7,9.4395067059373,49.7301076372568,3.3622482965979,363.047531986371
6,7,11.158806186166,56.6662367337967,2.53096427830376,762.811668797765
7,7,9.43276059546677,55.3196293397454,0.396196286133716,307.550800262735
8,7,11.3274749595346,28.1984258152958,43.7082561841653,29.5788078465329
9,7,9.60324033177434,7.60243626938779,233.162700454067,27.9158630972746
10,7,9.26695328084958,45.0389611961308,1.13226937512726,3602.53213206364
1,8,13.7433201521544,66.0506288342981,9.8314485532885,164.578544483659
2,8,11.4363822968078,50.1844331068018,5.36627052568412,219.194070703153
3,8,12.6956266631308,58.3790650212707,10.4498558539736,214.395792636552
4,8,12.1901694194514,65.3677459800113,3.8818065329487,302.315690102327
5,8,15.6612003288909,55.2866236533265,8.40340913136821,36.5174635387672
6,8,13.5628884724269,47.296848221363,8.08309494180138,15.0848947538381
7,8,5.69798239340248,45.8047495787124,8.18859213195692,1632.94539576801
8,8,16.575597898694,52.3548608041066,24.3360833996369,43.5803559945196
9,8,12.7493540741664,55.1909360274852,7.77267245573438,235.472512421226
10,8,11.5837758521614,55.4570356042888,3.1931451891616,288.871975707391
1,9,8.84512149305647,18.3845874975342,38.5299242939534,111.637363854483
2,9,8.3836202191614,51.0416725384632,16.328269060577,195.981537972683
3,9,11.881716249256,28.8476697473267,35.5261408690287,92.8715382217295
4,9,5.50829062817323,18.0829008045305,24.2907997706688,282.09348761893
5,9,9.67474404214584,38.565209802667,29.3470938645411,41.1019532507745
6,9,8.87369273616579,55.3831153423478,0.703082174966138,16.2122478983278
7,9,9.88306354201942,72.8013471042819,8.88405907704443,88.5588639993185
8,9,7.62234422295401,37.0121369197337,3.47300380016247,36.2193906149609
9,9,5.3570570954633,56.9066124742172,9.74082846334958,575.157666824175
10,9,6.43595986016593,65.0544105774027,9.76509382557921,327.538565630409
1,10,6.91066387099549,48.4281830847598,36.3152439732472,15.1482534901895
2,10,7.82129985014079,70.8220364817428,6.22743057058353,15.0494037287383
3,10,7.51218224498744,1.72422474554283,61.3414207474693,56.2234047832725
4,10,4.16531972088022,46.0257190985775,5.42460622190956,557.367836765666
5,10,7.90826706337502,49.0275519660123,17.817491435009,37.0695973384104
6,10,5.6904203423185,55.4387184358408,37.5290304212349,291.944674246855
7,10,4.39870632624265,36.8211495476237,4.06804614673238,548.186637431391
8,10,7.31880269282052,17.7936115458453,29.3891967668965,32.9782071762179
9,10,5.58202058828324,27.1042881042946,2.11218800997283,78.5563278316514
10,10,7.75404380960522,58.5096184027135,8.79108109945694,91.2609281139409
1,11,14.3567992881688,61.7743540404462,12.5391012330615,42.4935655469162
2,11,0.876526961135334,73.0663031054299,25.988433075757,1824.08977914441
3,11,12.5462669189797,65.050038213821,13.6167723019361,563.824313712567
4,11,9.44879523323235,80.9904243476271,24.5157397877223,619.788657246767
5,11,8.27708687773259,58.902569783838,7.5389227580603,1081.7423977559
6,11,4.53912890756594,93.0005661965305,13.5811108401877,1862.4348211836
7,11,0.715991396033895,54.714816977373,28.8491218833135,1706.33216794851
8,11,4.84722566848551,62.5165790159067,7.57243606183081,3175.77789756176
9,11,13.9224105666039,60.8604646021446,13.9987112351416,44.7438640720194
10,11,12.0149717026639,53.1119096341352,6.9116014948696,147.947673815935
1,12,8.346113090058,133.613312719554,13.039616323117,99.2261348187512
2,12,0.758878293522989,65.3812051241538,17.13112323329,1306.3210532917
3,12,6.10446244250209,64.721960082515,72.7416311766825,398.439547488239
4,12,5.96598551557596,53.3558355132411,16.9875961586741,515.539684233588
5,12,3.81966514313944,15.0698584678966,81.5410926882658,295.381560604652
6,12,13.1384735154453,7.63922928363844,127.28688538398,176.896830721004
7,12,4.56523090986147,19.3634177379602,26.2878497301373,549.608711724082
8,12,12.0222008797559,71.5444271920117,48.2516240468138,156.734277929649
9,12,5.66245389647562,81.6647201929952,51.0395873998977,335.058372064851
10,12,11.0028844598491,46.6308461711437,10.8658772174688,53.3262636653272
1,13,7.42112482965529,51.6207223130839,2.50340269466129,771.896275236406
2,13,10.5106575192722,55.6996828222219,28.5061625011098,119.037627377819
3,13,10.0909016880501,16.2990189570645,67.131063639978,234.335092851695
