rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01361550050515,-0.405811795731101,1.38321787469688,-0.961589286024682
2,1,-1.03154144110623,-0.637963924966821,0.279557262372836,-0.335480639229331
3,1,-0.796654380906999,-2.71520959693655,0.78948718448153,-0.323796883575732
4,1,-1.14917137432032,-0.125881481178789,-1.30585727384638,1.08851538857172
5,1,-1.19058319029688,0.0204270522410363,1.91204712860581,-0.765132869297656
6,1,-1.31453601930433,-0.398647179264647,0.977827331194715,-0.1300515744173
7,1,-1.03598051727208,0.646113245785431,0.28234557018351,-0.23076189639966
8,1,-2.74770303737407,0.344555151938578,-0.648898563468119,1.338865335925
9,1,-0.796279426060095,-0.891404370704131,0.451259086016552,-1.21186969430961
10,1,-0.557795527992275,0.289364702013646,-0.509709603128342,-2.13108486241731
1,2,-0.242901612022966,0.244112221734995,-0.262171697492374,1.75394015332524
2,2,-1.16062971877602,0.498674306307556,1.01991891229002,1.53823562923514
3,2,0.347665068781801,-0.0329414105277122,0.471729836050872,-0.350384645445133
4,2,0.288347516898618,-1.29796480685805,1.64280169126212,-1.23181726723069
5,2,0.0315694321378512,-1.38960078488279,0.336381898279659,-1.75673477195647
6,2,0.204930137423118,-0.110913413457003,0.217244603078757,-0.862044308662752
7,2,0.187568756710206,-0.128391020030778,0.880672629826284,-2.08167599869386
8,2,0.28223402126682,-2.90468383594473,1.63607305346337,-0.487687885941743
9,2,0.287569446408673,-0.342407697131282,0.564880371884143,0.0972676507630933
10,2,-2.24168831596461,0.0787102718842241,0.312647179803517,2.28767076347036
1,3,0.0712152515284772,0.523238527224167,-1.21710416664806,1.26900689810298
2,3,0.2535689184545,0.703022208431411,-1.36290168586647,-2.15081926023329
3,3,-1.24906424196439,0.0421213806851561,0.334090607382436,1.72641769052044
4,3,0.303313566792353,-0.00826536019694749,0.699674857684724,-1.32105238949028
5,3,0.17348790342417,0.388936747971498,-3.57973980683888,-2.70687839279904
6,3,-2.03944176711383,0.596569623735324,1.46352382174759,1.56042323293324
7,3,-1.39297662614922,0.34342056921177,0.159029738637032,2.43066079047186
8,3,0.326533890815292,0.113742856277332,0.180040465260832,-1.45925001315873
9,3,-0.0651596934987499,0.0946185911458744,0.308117721247191,0.296875445119399
10,3,-0.585513162918449,0.581786980814959,0.615357010057111,1.1765591612543
1,4,0.086182787690753,-0.40495551300267,1.27953102418598,-2.69195023888265
2,4,0.264780062776299,-0.0159953601939669,0.716107974942172,-1.86178662382871
3,4,0.0933069134171866,0.238005240251721,-2.78404216640356,-0.956259142484942
4,4,-0.546019212024062,-0.222908215965121,0.636437127194716,0.538093926623621
5,4,-0.435616976845543,-0.131074481440225,-1.74333815555371,0.575372488218378
6,4,-0.164279608904005,-0.0293962142466882,-1.26032311854423,-0.0194421174859217
7,4,-0.153058253559653,-0.30323737594515,-1.17357007700988,-0.73231150775324
8,4,-0.0754951059339276,-0.539276826440827,-0.0609786184776425,-2.23996701762005
9,4,-0.493131480505767,-0.128571482022316,0.303536012261498,0.903074610833177
10,4,-0.050511989405937,-0.166012650101626,-3.64992985658141,2.51545582427335
1,5,-0.314801012778083,0.419705787297382,-1.49137046780364,-0.319095601971178
2,5,-0.206360602100893,-0.444702302743582,0.26684607950997,-1.5125083464676
3,5,-0.0534097717144175,-0.913407080620222,2.45279680438334,-0.622041266019915
4,5,-1.02294030856164,-0.235305836410584,0.400217826690736,0.787485605843213
5,5,-1.04428806112169,-0.117281881168867,0.384758798838973,1.0432422540153
6,5,-0.0471278694634509,-1.77689228644221,1.43552946233238,-1.44441388772967
7,5,-0.395171869611398,0.669561278147153,0.75711344062724,0.0148416983759011
8,5,-0.380973244972512,-4.78567275215415,3.23042956200339,-1.18493716849785
9,5,-0.0231765490227469,0.193784695221677,0.0706702424859578,-1.50916008295091
10,5,-0.239046846632716,0.657153784965185,-1.57368046000011,0.825153142777292
1,6,-0.896759056037758,1.17106133475001,0.0733429150699761,1.27314225304065
2,6,0.218613456194192,0.628141535813748,-0.187004493467546,-1.91014111972878
3,6,0.198480481104308,0.664651512956566,-0.214275676008283,-1.23454690882923
4,6,0.307641168135409,0.502294670205747,1.67272634154119,-0.644506102594272
5,6,0.000140952849375875,0.696081953232566,0.745943595046531,0.458725943733983
6,6,0.338901798219911,1.05480819077911,-3.6938731263243,-0.267825445230226
7,6,-1.21953769579682,0.803910640970144,0.230343534380971,1.59713711926197
8,6,-0.472337146040866,1.34384953298621,-0.11961089415972,0.401305759673761
9,6,-0.221154768876311,0.692234032285971,-0.419442346452819,1.26842343976878
10,6,-1.51307459016789,1.22254651741688,0.215723096084369,2.31826404769141
1,7,0.160812950098234,0.444941857031042,-1.93443824821494,-2.79631965868254
2,7,-0.0585111833344301,-0.495075528105055,-1.1816488588537,-1.11586773698538
3,7,0.0242017210912547,-0.314076784720235,0.684201193964385,-2.87017227394502
4,7,0.210670689481131,0.434883334802448,-1.29795510126834,0.0574329582706208
5,7,-0.0801764477563659,0.140230835453395,-1.19976191250901,0.291247016724153
6,7,0.087148807844002,0.27079885959874,-1.48377143081036,1.03372441985223
7,7,-0.0808913709449923,0.246748104776297,-3.33821731708238,0.125353526628586
8,7,0.102151016144666,-0.427113547470661,1.36516521435145,-2.21622859729578
9,7,-0.0629795947397743,-1.73791094401909,3.03936469648386,-2.2740916540322
10,7,-0.0986255096831597,0.0411482178324036,-2.28814788323934,2.58610549613338
1,8,0.295472728132614,0.424041849798867,-0.126785514845549,-0.49989882076399
2,8,0.111719532321581,0.149325179429466,-0.732238633096827,-0.213329246083628
3,8,0.216177406104763,0.300577648199266,-0.0657836141671897,-0.235462945972327
4,8,0.175549670807457,0.413649254371781,-1.05607115205277,0.108185051781302
5,8,0.426106166158292,0.246151290644991,-0.283734326117495,-2.00549615179659
6,8,0.282257103197302,0.0900639577759496,-0.32259696206017,-2.88959285536823
7,8,-0.584968024711428,0.058008086631386,-0.309629816376381,1.79485390334514
8,8,0.482851436919319,0.191665083338498,0.779588363913091,-1.82868025283758
9,8,0.220400438650024,0.244419035695745,-0.361757747963894,-0.14169256451531
10,8,0.124525314855847,0.249228885996467,-1.25136541482489,0.0626968482514831
1,9,-0.14521410751469,-0.854867024105687,1.23906339517162,-0.8880309556026
2,9,-0.198800342555776,0.166262705966169,0.380526105244301,-0.325266290302684
3,9,0.149920598104546,-0.404350483335222,1.15789698940262,-1.07206952225758
4,9,-0.618825826609684,-0.871412916881057,0.777725869790246,0.0389517812981401
5,9,-0.0555613878476869,-0.114029132097709,0.966821726226552,-1.88723110635706
6,9,-0.141989143642687,0.2478950683813,-2.76465330076382,-2.81751975139137
7,9,-0.0342576320218087,0.521354757507153,-0.228113242769779,-1.11961929023094
8,9,-0.29399620762698,-0.155133817990484,-1.16735193064172,-2.01369212331154
9,9,-0.646665395875359,0.275031844876842,-0.136045626728755,0.751357455303265
10,9,-0.463179178477985,0.408844303836921,-0.133557625968023,0.188319054712778
1,10,-0.3920144637065,0.113702237690237,1.17986579868077,-2.88540150694536
2,10,-0.268229408831792,0.493790500309666,-0.58340797935517,-2.89194838002267
3,10,-0.308554168694901,-3.22160217511511,1.70408352165644,-1.57395362565513
4,10,-0.898287134432053,0.0628206493795216,-0.721426487635829,0.719938660052935
5,10,-0.25717149479155,0.126002723404313,0.467808841082356,-1.99048959617166
6,10,-0.586296051542033,0.248898536673842,1.21274297944253,0.0732775614791505
7,10,-0.843769689891637,-0.160307305647037,-1.00920897664493,0.703329057138686
8,10,-0.334633422781237,-0.887540210745457,0.968255351302769,-2.10743979636532
9,10,-0.605529347379577,-0.466687753704996,-1.66464741684927,-1.23947083161317
10,10,-0.276865681652449,0.302811456159213,-0.238634102495936,-1.08956400563504
1,11,0.339143477158773,0.357108593466017,0.116480062026801,-1.85393408550743
2,11,-2.45686798592067,0.524987588942532,0.845279758725851,1.90554963936537
3,11,0.204342993852371,0.408777090707408,0.198930491795185,0.73145595138232
4,11,-0.0791929259899595,0.627951228049638,0.786943552984689,0.826091793439727
5,11,-0.211589090690462,0.309505017608571,-0.392292497075598,1.38304160027317
6,11,-0.812345047757864,0.766225879565475,0.196308119899657,1.92635320322396
7,11,-2.65916729962755,0.235754848143429,0.949707756565975,1.83881466373343
8,11,-0.746673656658343,0.369052084116536,-0.387856978190168,2.46002113734378
9,11,0.308419641980377,0.342204076684841,0.226593472140474,-1.80233243146916
10,11,0.161073343196858,0.206021488290564,-0.479170422863785,-0.606428095128772
1,12,-0.203284238533219,1.12857020053867,0.155620334387037,-1.00588531565312
2,12,-2.60099403635514,0.413855132033915,0.428525082701844,1.57168335801849
3,12,-0.516060119141763,0.403720856164212,1.87454206545771,0.38426903548791
4,12,-0.539005912560174,0.210603651753529,0.420111641411256,0.641927531438725
5,12,-0.984917410909217,-1.05368308075556,1.98873529933755,0.0849811952840148
6,12,0.250464664668222,-1.73308298271911,2.43407168031597,-0.427720065727379
7,12,-0.806611075389676,-0.802994099384542,0.856735046382634,0.70591984072912
8,12,0.161674843001807,0.503938914361035,1.46405768761511,-0.548734876886444
9,12,-0.59122282194817,0.636242385517103,1.5202297565413,0.211018010536135
10,12,0.0730772912249911,0.0758825554483554,-0.0267444502384316,-1.6268577895755
1,13,-0.320749530838216,0.177543485380557,-1.49472091429294,1.04556343141606
2,13,0.0273095734114458,0.253594750818461,0.937748493405041,-0.823847111495517
3,13,-0.0134459759243818,-0.975274782385721,1.79427508370092,-0.146534639352169
4,13,-0.789547646710214,0.480876716213125,0.40884754728822,0.855444422199681
5,13,0.114829785553431,-0.236719660325684,-0.274621963892441,-2.62350926515677
6,13,-0.278702873777134,0.379931721431334,-0.0906141646448985,0.765216222157285
7,13,-0.289256616077934,-0.53333862216182,1.4873196150385,0.557360314284367
8,13,0.0066381566801948,0.715953342941081,-1.15892045050024,0.0979661923403559
9,13,0.0441804900367098,0.0717649888344675,0.0464574213236486,-0.96938550037678
10,13,-0.326175869031197,0.0749461511357506,-0.414429212333688,0.512848340959944
1,14,0.372814596760269,0.78594991513455,-2.02801683523925,-0.954357803201553
2,14,0.266766666676349,0.0826675823913817,4.14906887977266,-2.20535785444241
3,14,0.146689963092513,0.351978439955572,-1.46973252256653,-0.0186552678094969
4,14,0.229102650795807,-0.563095256637898,1.96258688744926,-1.57089517059893
5,14,-0.454484133333927,-0.0820225031965979,0.0980388671156142,1.30894218048569
6,14,-1.36887267560021,0.33435764398011,0.190701563039453,2.22310654928489
7,14,0.164769899598734,0.250908162187918,-0.997864602799501,-0.21331645733368
8,14,0.19593990212911,0.237286821619616,-2.5852288300574,-1.26405755131363
9,14,-0.0813907702764165,0.591086347684854,-0.0894419583452799,0.962687733027984
10,14,-0.187560659035889,0.023655605902614,-0.312088049280641,1.13489492553203
