rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57902942320739,-1.23036916260603,-0.345939320524981,-0.252676689992216
2,1,-2.26645946269001,-1.29695601375164,-0.0258785279563301,1.15931071906944
3,1,-1.6497303427062,-1.78171264473436,0.636815433661335,0.736765978375188
4,1,-1.34272476068211,-3.60449500625177,1.30396648239039,-0.0935582624451253
5,1,-1.49688427546086,-0.504647701682783,-0.201053044973884,-2.4706541639242
6,1,-2.84730884495779,-1.3423321648058,-0.118406154032422,1.93012844313568
7,1,-2.95439815803486,-2.30551592503353,-0.142135552041479,2.17810553720859
8,1,-2.32217997317226,-0.337805881922616,1.25858447773594,-1.03669000668073
9,1,-1.48532721797934,-1.60067548560865,0.462096117364051,-1.29102598556914
10,1,-1.36407832666605,-1.71869455292617,0.578509818883143,-0.126133615451035
1,2,-0.738667096142214,-1.45693080177673,-0.0537229616893184,2.21882179968435
2,2,-0.343365440945946,-1.06192010460412,-0.439158929961858,0.284247436086718
3,2,-0.897704616651036,-1.34479390521936,-0.615557477642652,2.28909210396906
4,2,-0.313130014847876,-1.56363844372925,1.39318289061389,0.295668821808457
5,2,-0.590425781693376,-1.09544066408385,0.420239967872252,1.07174288363281
6,2,-0.480537727892038,-0.963748458160752,-0.876984701517341,0.684080160451055
7,2,-0.556694019313481,-2.20547270419681,1.19249809219527,-0.479252009159639
8,2,-0.599788206906617,-0.957552869847657,-1.92562368691176,1.48874803985254
9,2,-0.495118376390139,-1.3830165231983,1.49692212652807,-0.0392070637635177
10,2,-0.550806866178772,-1.35773064485879,-2.15918097807113,-0.323891339764888
1,3,-0.650661589943653,-1.3207819582797,-1.8457777870152,-0.457379225150171
2,3,-0.448742632443895,-0.66753649525733,-2.39591416304834,-1.24118132623279
3,3,-0.591571652280266,-2.10092171896591,0.802996811255637,-0.166402063748928
4,3,-0.512943340570776,-0.965476350844412,-0.328529094048276,-0.704065017996468
5,3,-0.907049419210463,-2.05135170610255,0.340566088615356,2.1194688343344
6,3,-1.03653569739019,-1.21860843912324,0.349834090975071,1.83148754174311
7,3,-0.716684320586769,-0.997401939481104,-0.965529609304353,1.47080402666448
8,3,-0.544573135702411,-2.67512115493969,1.63966354764936,0.923503571139777
9,3,-0.766051791584948,-1.09406779460352,-0.924300941187739,1.54707287855137
10,3,-0.961924778241766,-1.29657570390268,0.235145005707614,2.2450770349231
1,4,-0.659334425236788,-2.2236483589829,1.7111229980709,-0.196040828665961
2,4,-0.656418301159888,-1.33100229696185,-1.61198148198549,-1.09757590683673
3,4,-0.75833493242057,-1.473541535475,-0.316041355043364,-0.429069775186933
4,4,-0.65226399146969,-1.46187446379185,-0.509349870655326,-0.354466142995402
5,4,-0.745752287848596,-1.41361432228082,-0.867727644247329,-1.15691676070545
6,4,-0.730790226725054,-2.22331138077723,1.69450762070991,-0.788392316365451
7,4,-0.630416311396381,-2.21830354073826,0.988513732864718,0.0525478493530225
8,4,-0.789377016705053,-1.67544620257796,1.92795245756709,-1.16830184874
9,4,-0.649195132975529,-1.44379635456159,-0.781771871359644,-0.370465497947091
10,4,-0.781510634126101,-1.72057474909078,-1.80305534880714,-0.805875911807915
1,5,-0.849945889054689,-1.68338322178336,0.816293632898371,-0.247201184550061
2,5,-1.26264757863054,-1.36070031974242,-1.51265176768299,0.710636269951899
3,5,-0.905838944652908,-1.98932417034307,1.10751826009596,-0.0687801391865919
4,5,-1.2418947316636,-0.80198346519937,-0.330224331144741,2.2493489619491
5,5,-0.737551115783308,-0.788603393792115,1.20205140451291,1.09104942229741
6,5,-0.763687443633698,-0.842967370790709,1.11809280548177,-0.65381520075713
7,5,-1.67893745988373,-1.23118667966705,-0.071831423957569,2.45300885185826
8,5,-0.823423503529067,-0.812058888821437,0.372784037511865,1.61453220216141
9,5,-1.2640723749786,-1.88400737882743,0.0457565604223706,1.64090338431099
10,5,-0.924261230143547,-1.54368042294227,1.03092151492616,-0.317248491369718
1,6,-0.705618845509523,-1.17540624136016,0.329742973552178,1.12172268701502
2,6,-0.574161425059226,-0.753663128448234,1.07940722561664,-0.235684321115697
3,6,-0.519692401939603,-1.55576004131776,1.32982423191944,0.371808159264687
4,6,-0.677568517653301,-0.780282473816598,1.49025642114696,0.953759229056666
5,6,-1.77487921695799,-0.072435195968735,0.437524487634711,2.69769466713321
6,6,-0.556251645740468,-0.905618585955277,-3.10274838276733,3.89256931297917
7,6,-0.780881734368375,-0.289211010918954,-1.36088731239292,0.398532057263509
8,6,-0.758330251417658,0.241413574496339,-1.17307403431629,1.7657108498414
9,6,-0.569087108743086,-0.717645358710138,2.16246225889785,-1.09468676475044
10,6,-0.63851144523383,-1.03506478703196,0.216427313146832,-2.19405994366496
1,7,-0.71638134456951,-1.94943830550401,-0.13933763096106,-1.06838908500441
2,7,-0.642263658598546,-1.32995217844342,-2.04938161902501,0.972671655768562
3,7,-0.684155043294728,-1.40097553599765,-0.290178805978522,-0.101077334949167
4,7,-0.720044204565732,-1.92674287161919,-0.825229505962579,-2.52792683243864
5,7,-0.652058981870426,-1.96577428146779,-0.961442067327728,-1.36852811525237
6,7,-0.723864156706786,-1.73547573842238,-0.867011513941043,1.17413015789121
7,7,-0.907881549310331,-1.54810845946431,-1.63061679079998,1.89480136810304
8,7,-0.617878021654029,-1.5680820855044,-1.768201691412,-0.918498726068571
9,7,-0.625480794711671,-1.36241273800751,-2.12375667875112,1.70098899031684
10,7,-0.505091006979219,-1.429396639422,-1.48964584094675,0.925447145934184
1,8,-0.747373098689467,-1.59756808118731,0.0389827720128334,1.82450031489024
2,8,-0.621737297599133,-1.67993840273214,-0.575805713571328,0.161434949492091
3,8,-0.323645387878567,-1.03654273464949,-0.869796159333775,-2.17324336503633
4,8,-0.705404110974963,-1.63279261241173,0.123864731002503,2.21243711824716
5,8,-0.40814441877191,-1.430349197993,0.206700541155743,0.241857436855976
6,8,-0.367601532164019,-1.3571378810852,1.79861657855776,0.0248577594633621
7,8,-0.522161904460523,-1.26838355386624,-1.40907434096454,-1.36114403589197
8,8,-0.716609759771413,-2.06954639156087,-1.27689863267309,-1.83642077302486
9,8,-0.351046165374218,-2.05510389557085,0.82379022545411,-0.138303582822185
10,8,-0.415625459852489,-0.960341746237591,-0.272941947264673,0.667099398798763
1,9,-0.790806308902543,-1.09514165475844,0.403310160283883,-1.54614725354844
2,9,-0.891596972234829,-1.14112620485902,-0.73472465939003,-2.07752254353889
3,9,-0.997653323605992,-1.36402771381693,-0.663281157879387,1.56699599230769
4,9,-0.911731011586782,-1.8175272484001,-0.4375988940611,0.373092072183419
5,9,-0.657969842167648,-1.26572737650474,0.419067064175903,0.826335995213765
6,9,-0.720174825623938,-1.36135582189934,-1.80869674650444,-0.205068103254541
7,9,-0.888360678922822,-1.15188238592228,-0.457559037684861,-0.821342471160564
8,9,-1.27574984281261,-1.94799898883667,0.39912664696466,1.95800590404475
9,9,-0.696202359339385,-1.33145935989521,-0.636233827080022,-1.58021335538802
10,9,-0.822317249464551,-0.927850671898359,-0.880622862847566,0.522424752746295
1,10,-1.04597638771103,-2.52291813944971,0.695652874071329,-0.583935314968416
2,10,-1.3446291070791,-1.84487493641683,-1.31771909511752,0.502228368374185
3,10,-1.09141346065848,-1.45515528540871,-0.100909279016209,0.44930007705684
4,10,-1.27115471641553,-2.30781104328947,-0.251849630041651,-1.83611479284447
5,10,-1.19898530135552,-1.82595450947403,-1.74226793591447,-0.288911676812747
6,10,-1.21920026221102,-2.06416569539584,0.487962265446082,-1.22948794723539
7,10,-1.18734866341368,-2.34874852648351,0.760330593375781,-1.35526187945426
8,10,-1.06768504449259,-1.9273570738662,-0.486555206511576,-0.10360099465847
9,10,-1.09202281134065,-1.59195083546721,0.430661186875715,1.03135251530675
10,10,-1.17828193946956,-1.30471678269491,-1.65073722457885,1.22608023711646
1,11,-0.637990374703823,-1.32783650349963,2.55915162004488,-1.84463906009804
2,11,-0.689412155164632,-1.87407815497852,0.162422592365427,0.700228989451679
3,11,-0.590456730782085,-0.924577721986655,-2.51976955770117,0.746319315686983
4,11,-0.650028790270505,-0.924371792067855,-1.3141309344487,1.24072258312255
5,11,-0.579353102526067,-1.5701856029942,0.309901608722945,-0.522237243070627
6,11,-0.632962281902132,-1.84172943872153,0.0943358181120536,-1.11493009644164
7,11,-0.710806734405566,-1.73666903115821,-0.270075559036714,1.09822289146653
