rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49292872218588,-0.662340476101921,0.276766053128609,-0.774337858492651
2,1,-1.51958618543727,-0.720469096391292,-0.562795408213328,-0.838556041215825
3,1,-1.53344118673003,-0.596130847187992,-0.682269434868738,-0.732793782950759
4,1,-1.47556171659927,-0.83173441145342,-0.0347029918529389,-0.982698211834498
5,1,-1.55161324450392,-0.721441337018995,-0.422488941513085,-0.857223248010003
6,1,-1.49615662799376,-0.753681157026662,0.383563838410083,-0.842054827342718
7,1,-1.49965650626742,-0.587154439530343,-0.375477602835621,-0.72634051554499
8,1,-1.4662155346845,-0.652415184352828,0.338556119442407,-0.787880582363991
9,1,-1.46301230963111,-0.799806854129412,0.0540450748848783,-0.924979679750468
10,1,-1.47142560200205,-0.922228516111276,0.260295043472424,-1.07767490206655
1,2,-0.619383585744603,-0.397600327840993,0.0638303140280921,-0.470369782361661
2,2,-0.633633769038929,-0.509023837579172,0.392468168814064,-0.607666452098032
3,2,-0.631501726739792,-0.257291716896013,-0.535483975834702,-0.305582407374987
4,2,-0.636162412076217,-0.471426369724927,-0.158539298427936,-0.584571975020071
5,2,-0.580559627771664,-0.388490655380612,0.359452769954672,-0.450766106752705
6,2,-0.598698088326514,-0.420525521865599,0.209766147663763,-0.507988850212571
7,2,-0.647003668228035,-0.33373109159295,-0.436429519232975,-0.389066535009683
8,2,-0.636075007573624,-0.235733292064707,-0.878457062312333,-0.285598175204765
9,2,-0.642082767872301,-0.343762837197433,-0.365823497381974,-0.397503957262817
10,2,-0.632422623671113,-0.175999429639029,-0.6322724599114,-0.192924679267946
1,3,-0.672937213320558,-0.229596406709616,-0.426874813830132,-0.257372969981266
2,3,-0.667611307736929,-0.156381783958086,-0.323197461618624,-0.203737604020046
3,3,-0.64561592334054,-0.255624991104137,-0.239761256941721,-0.308933826978279
4,3,-0.678894796928945,-0.153254419054905,-0.56028417697967,-0.136692884227497
5,3,-0.631362655125901,-0.252122566174719,0.0145643527981754,-0.301647277550083
6,3,-0.656647950457,-0.118704601568421,-0.381821715708558,-0.19698951329381
7,3,-0.641087051068463,-0.112237703265198,-0.543537549814237,-0.172106367523828
8,3,-0.625661570768092,-0.161476856066921,-0.172049305749932,-0.214523555609571
9,3,-0.633028458353007,-0.226529520311787,-0.0350699162948125,-0.249683125207112
