rep,id,Cl,V1,Q,V2
1,1,7.02708999052586,35.1808011833439,6.87203884276048,50.0185947078221
2,1,6.64521276829366,38.5167303628753,4.0997142617556,50.0185974337752
3,1,6.4629069233638,34.3963298413104,2.85891318255673,50.0185942361515
4,1,6.14048098065899,37.7080323365597,3.813490788438,50.0185972362789
1,2,6.73960314084718,34.9921036547933,5.72025858749755,50.018593267716
2,2,6.3256074814803,34.9237019295343,4.80349507926558,50.0185971565012
3,2,6.98219068904163,35.344678765847,6.1765240689001,50.0185982352694
4,2,6.6175116625362,36.7826410114771,3.71000179565177,50.0185944802198
1,3,6.87333357772269,39.652484476706,4.81768505011676,50.0185930371119
2,3,6.7803887355935,37.673458130778,5.1126922244271,50.018599038531
3,3,6.96043526218157,37.7277363873737,4.64509207997135,50.0185868271323
4,3,7.26470744968027,35.5437951324413,7.10253980882979,50.0186043639597
1,4,6.619787524498,36.1349421171226,3.9325766525442,50.0185970760944
2,4,6.6874734412451,33.427797022131,4.67707628814517,50.0185928616213
3,4,7.11428649472699,39.6408453513052,6.06731147741222,50.0185977401541
4,4,6.8590948937604,37.6238537030842,4.79418730005662,50.0185949167474
1,5,12.2158083070181,49.7312457022663,3.51899911121344,50.0185955801598
2,5,12.2821354574978,48.7737005455976,3.54930893469575,50.0185925599847
3,5,12.7452690065144,53.4514390793094,2.92731240525736,50.0185959331153
4,5,12.007278061672,45.2949052727466,3.90481991809083,50.0185972152031
1,6,9.68564099647835,41.0355229050111,14.3313473138505,50.0185987509248
2,6,9.78563584363234,48.9155899344972,13.63611772191,50.0185999207583
3,6,9.4587050201867,44.8005467432729,17.1341662823288,50.018602774926
4,6,9.8805869534547,44.4051741381819,16.2724112850356,50.0185932811888
1,7,9.65309991896182,45.0171334398566,17.5606267607231,50.0185881192888
2,7,10.2715250110633,47.8214709629392,27.0356663174096,50.0185987133566
3,7,10.0623759578844,41.5130453070606,24.2459672996948,50.0185982892851
4,7,10.0099359512974,46.9428101580176,21.1492602569649,50.0185867464028
1,8,10.9142133386695,39.6974567469709,14.4643442105371,50.018590189316
2,8,10.9491766406519,45.7340915675611,17.4410549148948,50.0185933124485
3,8,10.7321010551002,45.0930341705067,12.95618266641,50.0185945481281
4,8,11.2424658097906,38.9608221647047,23.6930145691758,50.0185978173407
1,9,12.1195282387842,49.4888086878147,11.3539570387124,50.0185997200416
2,9,11.8025440803747,50.5233632819609,10.4185530254576,50.0185948919971
3,9,12.2684761015292,42.9052670116802,21.5601593838185,50.018595543034
4,9,12.0024152537874,48.686496523716,9.62886646900029,50.0185907720292
1,10,9.67529420444707,39.8157139620902,4.27125179702447,50.018604876704
2,10,9.57725791598438,39.5370965413431,4.43211862855407,50.0186044557851
3,10,9.87834427466402,40.7333853490875,4.3791761330891,50.01860361974
4,10,9.63973515590125,38.4628702340832,3.89286461353805,50.0185951089065
1,11,11.4236682372466,48.6926291587497,2.07146149537399,50.018590001797
2,11,11.1819546066338,42.4931997238394,2.64894094600535,50.01859511453
3,11,11.9805893716625,48.4142529737542,2.65273628207453,50.018601473949
4,11,11.9704316934352,48.3635133531237,3.12920119768132,50.018596913794
1,12,13.7071622886933,42.9445909179955,18.2607691110262,50.0185993969397
2,12,12.9202247137757,49.0636332685311,8.93605989655302,50.0185962983712
3,12,12.9786979099569,49.1157973393232,7.35398061998269,50.0186006169234
4,12,13.0798441914182,50.3009574187732,7.24704607944816,50.0185937330699
1,13,9.44883042982128,43.7298256074698,18.0730340653109,50.0186013133967
2,13,9.90743411648587,44.7914648971022,16.1316668356939,50.0186041377554
3,13,10.1812289496552,44.9910332696622,33.7787725947988,50.0185835362571
4,13,9.82179773899045,50.4730964614546,12.0615209640438,50.0186023447894
1,14,10.0375124641554,39.3001246182663,4.96019800598536,50.0185815000091
2,14,9.65370182511841,38.8253120722459,3.76193822622921,50.018595212758
3,14,9.89980427487033,40.0485059612922,6.21297012675985,50.0186003143571
4,14,9.68410205510996,37.7266591060117,4.84260105953914,50.0185987263827
