rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.300767966219368,-0.187008422202271,-0.0491352029696399,-6.68254251934286e-9
2,1,-0.356643933781351,-0.0964162333005052,-0.565678760931245,4.78162491823753e-8
3,1,-0.384461440023725,-0.209559067054574,-0.926154493446056,-1.61124478204044e-8
4,1,-0.435637570037559,-0.117635803997251,-0.638051052852753,4.3867792065555e-8
1,2,-0.342539602730041,-0.192386508909862,-0.232582027983817,-3.54739588814823e-8
2,2,-0.405934570236328,-0.194343198002152,-0.407252245497068,4.22728301252562e-8
3,2,-0.307177924909569,-0.182361084032578,-0.155840375120035,6.38401735919558e-8
4,2,-0.360821227245214,-0.14248291284319,-0.665563679335758,-1.1232897279001e-8
1,3,-0.322891419263883,-0.0673553287703528,-0.404302507325822,-4.00843269687812e-8
2,3,-0.336506208798808,-0.118553116934202,-0.344869920386112,7.98994319595181e-8
3,3,-0.310298634680053,-0.117113397939875,-0.440784844428914,-1.64237758504271e-7
4,3,-0.267512616983493,-0.17674333323881,-0.0161436003237825,1.86368395826975e-7
1,4,-0.360477371304201,-0.160248612199596,-0.607301192133189,4.06652924667128e-8
2,4,-0.350304503929111,-0.238121135053069,-0.433922850005729,-4.35928342312764e-8
3,4,-0.288435700064879,-0.0676489001340399,-0.173680452706101,5.39415485611983e-8
4,4,-0.324965151392833,-0.119870678840773,-0.409191835026933,-2.50559129000294e-9
1,5,0.252190231092585,0.159124486642033,-0.718419434186676,1.07577244889967e-8
2,5,0.257605160050259,0.139682309259328,-0.70984312170366,-4.96233223401532e-8
3,5,0.294619499691922,0.23126462586727,-0.902511305707005,1.78142092188693e-8
4,5,0.234972326336675,0.0656856246963917,-0.61438437345565,4.34464326737327e-8
1,6,0.0201038343863864,-0.0330708311793364,0.685853217968238,7.41494470268833e-8
2,6,0.0303749354608125,0.142587223154812,0.636125947450517,9.75374154776887e-8
3,6,-0.00360516109094799,0.0547114083548901,0.864478458353272,1.54599540724831e-7
4,6,0.0400312734988306,0.0458470622097895,0.812875074657656,-3.52046019003183e-8
1,7,0.0167384541507678,0.0595342253314866,0.889063240135946,-1.38404231631029e-7
2,7,0.0788348600029019,0.119965786887375,1.32056092904554,7.33983620548884e-8
3,7,0.0582626707611902,-0.0215012124933507,1.21165426667666,6.49200853075627e-8
4,7,0.053037550094122,0.101421120570531,1.07500888889242,-1.65851748334944e-7
1,8,0.13952527108069,-0.0662218112305379,0.69509056115028,-9.70190732196841e-8
2,8,0.142723616060126,0.0753350708693667,0.882230864932719,-3.45796404843668e-8
3,8,0.122698704019464,0.0612188465149366,0.584977060233475,-9.87523618434238e-9
4,8,0.169157553760187,-0.0849523537406571,1.18858422082077,5.54847061629005e-8
1,9,0.24427741095013,0.154237621815752,0.452970280981246,9.35245751954028e-8
2,9,0.217774463524275,0.174926933461032,0.366992121605177,-3.00041191891864e-9
3,9,0.256492409164592,0.011485657480387,1.09425109862575,1.00154844417943e-8
4,9,0.23456725594388,0.137892777783386,0.288169470616368,-8.53691406454971e-8
1,10,0.0190350024411403,-0.0632472775461639,-0.524689094785224,1.96619466041881e-7
2,10,0.00885067620611668,-0.0702695509582312,-0.487718324500886,1.88204219764287e-7
3,10,0.0398042694393084,-0.0404609000314151,-0.499735430730593,1.71489538125513e-7
4,10,0.0153529900500766,-0.0978155686351432,-0.617450748832064,1.33616273600978e-9
1,11,0.185146719577521,0.138018731574793,-1.24834164539478,-1.00768059674294e-7
2,11,0.163760638352134,0.00183512154757581,-1.00243612285543,1.44859058082147e-9
3,11,0.232747143035499,0.132285318217311,-1.00100437340927,1.28589677572677e-7
4,11,0.231898938793287,0.131236738007096,-0.835818276385829,3.74204920383647e-8
1,12,0.367377846278875,0.0124017663712781,0.928158954312126,8.70649401463197e-8
2,12,0.308253246169551,0.145609158660244,0.213498724623455,2.51166114573209e-8
3,12,0.312768746399824,0.146671786043143,0.0186457076145798,1.11455541240701e-7
4,12,0.32053178924627,0.170515176012493,0.00399790856579352,-2.61703401172042e-8
1,13,-0.00464967493457413,0.0305214423963505,0.917824956766633,1.25379827409233e-7
2,13,0.0427447514569517,0.0545086704983451,0.80418818445276,1.81845991598095e-7
3,13,0.070005081065375,0.0589542741586078,1.54323653549785,-2.30030807291115e-7
4,13,0.0340635300141461,0.173931515903137,0.513424259810419,1.4600000852738e-7
1,14,0.0557886762902999,-0.076281245264052,-0.375150379456561,-2.70740635688327e-7
2,14,0.0168008058716542,-0.0884365281599981,-0.651661729674208,3.41241923607072e-9
3,14,0.0419743419892442,-0.0574175666012211,-0.149956977071028,1.05406465777946e-7
4,14,0.0199449328080301,-0.117141952442368,-0.399144054586426,7.36587866256855e-8
