rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679571460443955,-0.0620285976106487,0.069125835430453,-0.31204944433917
2,1,-0.665826006312188,-0.0445827240464781,-0.154704438270563,-0.204406004337909
3,1,-0.639047108587627,-0.142131996063411,-0.402195667223546,-0.606102419965951
4,1,-0.644358141920167,-0.0347965913191126,-0.34619360431246,-0.218808222645845
5,1,-0.619861979663558,-0.151012142024799,0.207005544715937,-0.779931606450216
6,1,-0.673816226637283,-0.071915356062837,0.275680881033734,-0.300908879872815
7,1,-0.681738454185607,0.0105416837530089,0.0788339475000808,0.116678425453645
8,1,-0.680877182065176,0.00226905769042011,-0.315831907740205,0.110346830855564
9,1,-0.641371034647145,-0.0736497073648292,-0.00664403822699947,-0.452418237490341
10,1,-0.666214037126936,-0.145278892926914,-0.39651548002348,-0.706653786319892
1,2,0.22585108085349,-0.0585805823494037,0.684993559757732,-0.291360177494657
2,2,0.204650557881531,0.255426076815679,-0.281223108797779,1.1675955777263
3,2,0.153837231663126,0.192985287082634,-0.530229313361583,0.996260914238229
4,2,0.221897237383405,-0.0587349672335624,0.283270018218765,-0.138150792117071
5,2,0.225594729935166,-0.0395810775382563,0.313564810452376,-0.15050958737074
6,2,0.105607529409629,0.286769846187337,-0.493329823432877,1.46141876166102
7,2,0.143717378988108,0.264883784991382,-0.353095698165952,1.33203045988115
8,2,0.213610067434966,0.202663731535133,-0.278713740644892,1.04702377449229
9,2,0.205362302789176,-0.051568455776521,0.0952614628397432,-0.242307204210193
10,2,0.192043282119487,-0.0213638612124857,0.0593236235860083,-0.117963377918976
1,3,0.18767806059984,0.133793918268503,0.0471573212333113,0.724770846427541
2,3,0.0728140024483248,0.302512754307305,0.0168673229181321,1.56169926900522
3,3,0.0949988427215694,0.223316988825212,-0.33245768078575,1.19002893073993
4,3,0.192534851702802,0.0740213125748514,0.134246690054693,0.402511296237958
5,3,0.249767423031066,0.219114403246235,0.203773077454411,1.07700451420223
6,3,0.15887280898004,0.214460089726364,-0.0655304506802986,1.16728521993754
7,3,0.173705221194341,0.206755521243369,0.0785188671435471,0.999072492409541
8,3,0.182450022959953,0.133598756448619,0.137974453082863,0.681172992400788
9,3,0.102175572956238,0.194053262289388,-0.521812042299896,0.96227632664991
10,3,0.158245230749489,0.245721394141711,0.140324541949989,1.34360337899776
1,4,0.049501179488564,-0.13661193711557,0.58429645551159,-0.732044231894506
2,4,-0.00740655018303965,-0.16620243529283,0.0756236854371468,-0.855280706048884
3,4,-0.0464483457455618,-0.173052909641824,-0.343753077759868,-0.880419068026394
4,4,-0.0356628326657692,0.0099761139506848,-0.897422113794532,-0.0467690470347197
5,4,0.0178889628835115,-0.177999677507718,0.380800230420537,-0.843528160179066
6,4,-0.0017138502854946,-0.0983168749517156,-0.430813759401239,-0.675373926977215
7,4,-0.0417765809200246,-0.185647943161452,-0.100983675065333,-1.11240773272775
8,4,-0.0206582898717898,-0.158538815587407,-0.238711415097352,-0.862187673041442
9,4,-0.0409968721118647,-0.144611034155556,-0.37728885264028,-0.764279071492536
10,4,-0.0449328371133231,-0.0436077490022994,-0.636125919263364,-0.247244927103455
1,5,-0.107373149975209,0.110296797719343,0.542782809848718,0.603380779537072
2,5,-0.114777250207745,0.0692877931294005,0.0455053389220329,0.311506659474713
3,5,-0.135248047529196,0.102238600719686,0.0136825483555223,0.595733491764929
4,5,-0.160359690914088,0.181720650039071,0.150325058304911,0.907360861546707
5,5,-0.105381573113907,0.0102910026013022,0.447938187194525,0.0715048741882553
6,5,-0.156907493786787,0.11924749809506,0.308165286956386,0.562297258234869
7,5,-0.184159427556857,0.179715628260002,0.353251341733838,0.951946190848276
8,5,-0.180343207196516,0.146449742879426,0.125327331328632,0.763670810075785
9,5,-0.155544710673245,0.0853723504978232,-0.0216315865880016,0.467344798859325
10,5,-0.123525758918282,0.126955850118284,0.458958651627785,0.64357144663546
1,6,-0.255299638199195,0.470819307361392,0.563140217576801,2.324641817167
2,6,0.120051509619712,0.114707972830044,1.47016639515175,0.513931450798318
3,6,0.128054279564567,0.0678272326396542,1.50331527265468,0.405261638815959
4,6,-0.166336074006754,0.433533265937101,1.00534265058612,2.18119473769631
5,6,-0.250473834325411,0.441319013664239,0.384542536566756,2.17438420761007
6,6,0.158660751721232,0.103480701506433,1.36924171457775,0.534515056233454
7,6,0.151957602571869,0.0607280067691509,1.59204639289752,0.409769266490512
8,6,0.16697370925203,0.0578653373526037,2.2222671816946,0.190178298621816
9,6,-0.20295846942359,0.427751378335739,0.637337821616485,2.15723297113192
10,6,0.142218488185844,0.0517726820385308,1.55898345181914,0.20090809289572
1,7,0.149980972684088,-0.237101085816379,-1.26998520726431,-1.21014962150752
2,7,0.115275651578678,-0.340326757737933,-1.06019516172548,-1.64258557078545
3,7,0.0967385871066871,-0.30873907636132,-1.32896510015515,-1.43629368663574
4,7,0.15212957130668,-0.292609948458808,-0.964192424211582,-1.43773795703458
5,7,0.146963959912658,-0.267046954731983,-1.137109256136,-1.35560028546601
6,7,0.107362709891069,-0.295334813902406,-1.17414396213283,-1.39273183880688
7,7,0.112887725261752,-0.273674191182927,-1.06366037302776,-1.29447411945578
8,7,0.116377735537745,-0.254984987758157,-1.28140307384465,-1.28776908530369
9,7,0.191578550559434,-0.197178750721377,-0.909488639046034,-1.05278062045901
10,7,0.0994033768095031,-0.29252306836126,-1.23497809031831,-1.48073864574321
1,8,0.183235789467856,0.126911253696632,-0.527540633927646,0.682210478092782
2,8,0.243418281768969,0.00128739924753926,-0.0473604978506424,0.0868199295703869
3,8,0.215130757857008,0.163782499343125,-0.463075318360355,0.861750957610076
4,8,0.239851235153402,0.106453435868319,-0.349681057309251,0.514979907805674
5,8,0.208510293718933,0.0277172970125338,-0.379163635304199,0.198964261537716
6,8,0.22178807806386,-0.0322294114069971,-0.39195679742653,-0.18798469633441
7,8,0.207978788960061,-0.0553721854428144,-0.0857750074360719,-0.243719651659113
8,8,0.250395949772075,-0.055211417422099,0.286880256703147,-0.192728076450219
9,8,0.255031069992979,-0.0114813735131236,-0.0148426513763663,-0.0651759803621273
10,8,0.229027028689929,-0.0483642788318001,-0.0700218128213321,-0.230561835473143
1,9,-0.0807193871429118,0.0641935772007113,0.00390423238129868,0.410523179879261
2,9,-0.0482478197960433,0.0816066532950429,0.236107572120692,0.444866904513818
3,9,-0.0332026377010583,0.0787262802519369,0.384134631538681,0.422610204823629
4,9,-0.0471432854974499,0.148912747594698,0.1399375722907,0.816294392831883
5,9,-0.026171665784766,-0.0133502229779383,0.484717838493206,-0.132455752995567
6,9,-0.103536702110118,-0.0393420284574485,0.0736050260708266,-0.118719714820589
7,9,-0.014668652040313,0.0185104729606101,0.324422620166294,0.133507861666212
8,9,-0.078223028946976,0.131024738727885,-0.269173782429731,0.67207792310173
9,9,-0.0489834299333701,0.00173877674798154,0.514410885921485,0.0611386875887809
10,9,-0.0476044614361228,0.0922228575005425,0.1648094114443,0.415856191978027
1,10,-0.37947209398497,-0.184906645728867,-0.428453487352543,-0.946895176707165
2,10,-0.401376315655155,-0.207723304764269,-0.668195686877111,-1.10016269046831
3,10,-0.441378601976506,-0.10854346998537,-0.712934195660936,-0.646421194118993
4,10,-0.444521715128068,-0.157508239173238,-0.897027824666946,-0.815899353682379
5,10,-0.403982965911448,-0.20515994870792,-0.277616497518583,-1.04794970470247
6,10,-0.436156481382927,-0.178893726234546,-0.85267860351592,-1.03099266741111
7,10,-0.435515961299381,-0.187600495685492,-0.569192372022347,-0.93365591735354
8,10,-0.440486051543176,-0.174455447483187,-0.739052588833286,-0.792582116990361
9,10,-0.398698079227464,-0.146449480250083,-0.449639196380816,-0.708470893989934
10,10,-0.354560389044234,-0.096053622626918,0.0702170130489623,-0.397337442573026
1,11,0.207002259705613,-0.0143644357919552,0.551837056620308,0.0664490023000446
2,11,0.148834736292638,0.207839101190735,-0.397074323806796,1.0514638660759
3,11,0.179636176998101,0.184522845058894,-0.154186894326655,0.913797389389175
4,11,0.260167892040012,0.0281459595802123,0.557868619915127,0.219996803963068
5,11,0.23263195800668,0.00176669859831419,0.652595205917262,-0.0747038717118303
6,11,0.11130225353339,0.281773265858069,-0.117498128615883,1.49375644945548
7,11,0.12751582592029,0.245822673354825,-0.552801755551303,1.33813600630345
8,11,0.214557976792404,-0.00205771530763186,0.670361769383346,-0.0445333280721358
9,11,0.240922826597061,0.0191737094280786,0.702624596616872,0.07842438214069
10,11,0.18467773969667,0.168439061437742,-0.181868042387433,0.820537507498895
1,12,-0.0479198227445937,0.160845596458996,0.430524345016816,0.817687371633595
2,12,-0.0454475039463053,0.00758466208001324,0.632596955246247,0.110049502752144
3,12,-0.0561031087849362,0.0068836977774089,0.723600833077394,0.0479108851070349
4,12,-0.0775644900881119,0.0328024840211861,0.135735742326695,0.124912807399653
5,12,-0.236966000136189,0.343474752028702,0.106487481689729,1.68748756971484
6,12,-0.0466871100066713,0.0763655514979055,0.66763185893045,0.410143640110098
7,12,-0.0402110255714777,-0.019484686566558,0.6635209349917,0.00235634290646078
8,12,-0.143078138897008,0.256611892050367,0.020216929327688,1.31384646979721
9,12,-0.0635285728849673,0.159408830903055,0.420753147821145,0.695179901618487
10,12,-0.015588262949627,0.0107547070857258,0.989183673727668,0.0473151018503238
1,13,0.0221380828018934,0.00173378402236935,0.331754954655869,-0.00691386934627046
2,13,0.0155200334225866,-0.0155490452085349,0.467294562168824,-0.0353949190920079
3,13,0.0193474140897037,0.000721848866411001,0.384843934676544,0.0598454214626662
4,13,-0.0388610781732754,0.149546988918587,-0.348439339725448,0.801284014226847
5,13,-0.0103405416132304,0.0193816867391965,-0.145639853949227,0.0883377327905667
6,13,-0.0105521766333077,0.101384026954408,-0.0817463011187782,0.522041009373001
7,13,0.025037946128886,0.00878411330107014,0.648533178975303,0.0938350876263159
8,13,0.00274402478391831,-0.00679450934209469,0.399953566043003,-0.05317952518415
9,13,0.00733117297189472,-0.0605073794479426,0.528319022976339,-0.284876336474254
10,13,-0.00519921308066611,-0.0331852782651516,0.133137791661075,-0.120670643592005
1,14,0.12178797158742,0.183473303912116,-1.01876152289099,0.963022186621725
2,14,0.0946052069379003,0.186330088740361,-1.43684492191086,0.989797027228794
3,14,0.136928538277812,0.177497584275383,-1.29981837183404,0.884174545486112
4,14,0.0963780197468662,0.209840166514474,-1.22851826386655,1.16408224759565
5,14,0.111874254110181,0.211921366209234,-1.37260459711664,1.05391786610121
6,14,0.165140716976423,0.0150779856252934,-0.818176262076285,-0.0484671514155249
7,14,0.116254891915585,0.155209075289745,-1.17229009698383,0.824348815308423
8,14,0.0949850383982042,0.154147588789945,-1.27981587897255,0.855318983156349
9,14,0.126891344283924,0.14795817691571,-1.17930936274336,0.753323522571908
10,14,0.130415837380664,0.18886609945073,-1.09047195788227,1.04553924442324
