rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638132927823179,-0.4533315335297,-0.12397508444986,-0.502896540763628
2,1,-0.62049521311742,-0.528776038489884,-0.0481226464887802,-0.62047812319952
3,1,-0.647503199542261,-0.36126950728444,-0.236804074503441,-0.396942323545786
4,1,-0.696090449915241,-0.369464985586577,0.114553274170111,-0.449839118456631
5,1,-0.664928631664723,-0.43009817849842,-0.0929435590509578,-0.510838888120817
6,1,-0.713227739007449,-0.474217038502669,-0.247814190584306,-0.566917937678681
7,1,-0.717704344257245,-0.382646721827779,-0.0578903804968769,-0.447813843055443
8,1,-0.652599536730574,-0.548311953309843,0.0533987644485153,-0.647508054087277
9,1,-0.661743782463941,-0.404627481565285,-0.554575434437665,-0.526381368059142
10,1,-0.679031062877577,-0.488487012102952,-0.28126819310807,-0.587259986354813
1,2,0.267677352044972,-0.202082494854202,0.224755623121633,-0.191757239672655
2,2,0.238783361414481,-0.205030818891693,-0.0405587018604998,-0.231108444676633
3,2,0.256217073694868,-0.189022846747916,0.420976582597448,-0.244585986744612
4,2,0.246142200939998,-0.17027735686237,0.094646775845255,-0.191404679818561
5,2,0.24985459147467,-0.232301027824547,0.35048297433388,-0.262431701699162
6,2,0.268335516717403,-0.081331196989051,0.142133209967024,-0.103051693966256
7,2,0.244069463824234,-0.253347033066355,0.432033159119828,-0.285812451243045
8,2,0.252931102843865,0.00828734947620759,-0.255300486652133,0.0175622557076023
9,2,0.213698639914139,-0.148280058995373,0.094860628500178,-0.15828222396377
10,2,0.232642697025074,-0.0642217105655877,-0.295369038418029,-0.0569906693013109
1,3,0.181131551359956,-0.0200252508190394,-0.231596013886102,-0.0175146598449311
2,3,0.198422063132758,0.0613814654024327,-0.183063642877315,0.0860508474919021
3,3,0.203108541697862,0.0293264315590822,-0.132022269004462,0.0393144324296797
4,3,0.210615227723654,0.0742123537408985,-0.0942728718421546,0.116004437904996
5,3,0.193552711039102,0.00484712061679753,0.0614900473502324,-0.0105616297587948
6,3,0.168831208993109,0.0441083240683175,-0.536276067281439,0.0402142212862047
7,3,0.182933391357094,-0.0461884005197921,-0.150155076008032,-0.0414006674628376
8,3,0.169995795997568,-0.0725963059587075,-0.0389119743281076,-0.0906344929759821
9,3,0.148128508151908,-0.179747854798055,0.137263645560816,-0.195343204048344
10,3,0.178484706879194,0.0251432818688776,-0.158379019627395,0.0485828962323887
1,4,0.0236845782109153,-0.485553227982692,0.263319987436658,-0.613196777209095
2,4,-0.0338094513933212,-0.516919481942845,-0.122112597744077,-0.615724133359826
3,4,-0.0109172104975111,-0.413988001338992,-0.409212726743636,-0.502212102480957
4,4,-0.00274733704444076,-0.591133940281007,0.738822189089587,-0.687200938851953
5,4,-0.00301048934594914,-0.472414733569289,0.206098673865926,-0.549376673491647
6,4,-0.0541720825115636,-0.538508235573578,-0.131777036598051,-0.669913677678138
7,4,0.00750265090416468,-0.452768920056779,0.0752870193882223,-0.53231627236571
8,4,-0.033727389229925,-0.537347044242138,-0.0797232539818195,-0.643307236746975
9,4,0.000360636245753049,-0.319053905614004,-0.342319271992135,-0.352198689673963
10,4,-0.0225937576342602,-0.608285115801041,0.585245554113485,-0.700400845684693
1,5,-0.116741277967324,-0.152216807001616,0.256664503726737,-0.153353940927455
2,5,-0.0961520073619026,-0.130713758930659,0.507968478280036,-0.136620719102788
3,5,-0.116364401056538,-0.128491045949075,0.459554854796041,-0.173894817682932
4,5,-0.134226528087843,-0.11942598989862,0.216363309716628,-0.16587595138497
5,5,-0.11257242031799,-0.149919163153967,0.366040188687248,-0.172655627691262
6,5,-0.134895573268237,-0.0950998169015244,-0.13825887671294,-0.113495339691497
7,5,-0.0959533072849687,-0.151135879877672,0.421834073446283,-0.176867968962716
8,5,-0.131906084793442,-0.026964877844283,-0.318717625801023,-0.01238981030255
9,5,-0.124574005514362,-0.0104322628960627,0.163505264587264,0.0108805210443923
10,5,-0.105531517709668,0.00373949195161187,0.159267558959302,-0.00771343521184012
1,6,0.119209352915753,0.16125839457272,0.446610303049569,0.194655826469484
2,6,0.133168401796607,0.254522920129818,0.641305038431716,0.29721671102659
3,6,0.147604613756934,0.361150445530926,0.324679715011757,0.425495778541064
4,6,0.125621855700348,0.321613836242025,-0.00157494864937704,0.365639073642286
5,6,0.174379029529648,0.20915751512436,0.522767417198573,0.265598339441425
6,6,0.138579033054114,0.331428399934972,0.660811611160116,0.422033183893619
7,6,0.150108928555856,0.244634786992561,0.946575766014459,0.287289056796013
8,6,0.114197466767391,0.355069282135582,0.535314858909939,0.419445291400328
9,6,0.136542958678792,0.317687914645084,0.450002777536976,0.37310371190866
10,6,0.128706205860199,0.528821500142775,-0.246331988225236,0.611590203609121
1,7,0.116240871764258,-0.741241097302977,-1.05159836412784,-0.907520536741739
2,7,0.085873875341595,-0.799691951151491,-0.970587235757007,-0.918270801256666
3,7,0.121213285436852,-0.754922915251092,-0.730444902059816,-0.883460695790895
4,7,0.0857846726503856,-0.72390203517964,-0.869762403331181,-0.851550943218152
5,7,0.0772517258077745,-0.770344072340753,-0.935944775268649,-0.888278373303524
6,7,0.11700249263539,-0.705367446704407,-1.00411510769536,-0.813244463908747
7,7,0.0603353817574819,-0.74545891161333,-1.07821834139416,-0.867849705361154
8,7,0.111967607553036,-0.693281665133522,-0.936392896800815,-0.858815978334341
9,7,0.147326741225279,-0.671394976372483,-0.670076796605791,-0.793355167468369
10,7,0.118300157242645,-0.677330565751946,-0.895135271603235,-0.792432343959945
1,8,0.26985633090856,-0.114817290669427,-0.271874408185088,-0.147517542345633
2,8,0.286955398394379,-0.065705358584968,-0.140389553635898,-0.0575952117872005
3,8,0.262983266834357,-0.131937983689682,-0.245291243194051,-0.148770947304239
4,8,0.246135748473374,-0.192161961647061,-0.31861086780886,-0.262881819971333
5,8,0.244392644350544,-0.079541928044383,-0.628984681463019,-0.0635556066183792
6,8,0.238866495687512,-0.101656673606576,-0.403055822650166,-0.128166990880531
7,8,0.218386821552972,-0.217384069955829,-0.253922329329027,-0.281362289545992
8,8,0.238827408433296,-0.226740043413498,-0.0293081133856401,-0.260064117578511
9,8,0.216860943229264,-0.315659987865383,-0.0329200829493162,-0.359186406588299
10,8,0.239095098491846,-0.198646995735725,0.0875238242833238,-0.249289605987784
1,9,-0.0437784221537453,-0.150085405265031,0.295472906931298,-0.175712820873859
2,9,-0.0781972455301391,-0.233673122195736,-0.184101702723693,-0.290172433794261
3,9,-0.0598512480852156,-0.123497223866921,0.0204963812031231,-0.159244961626203
4,9,-0.0524355103946352,-0.144915752655611,0.0448456771858447,-0.156816041576788
5,9,-0.0526730234148114,-0.0637199344000776,0.110978564335464,-0.0803011177153796
6,9,-0.0601165771818216,-0.173751671247098,-0.0379764686760412,-0.201532780815988
7,9,-0.0352957228521395,-0.0187153030135169,-0.274966744086947,-0.0288612751265283
8,9,-0.0519642176108311,-0.132528150424699,0.0430878207800031,-0.167702053561173
9,9,-0.0548578849173599,-0.146308845294889,0.378632754968915,-0.171099598255236
10,9,-0.0577294903874456,-0.150769127832581,-0.202177182464836,-0.19530262081502
1,10,-0.373775426481331,-0.604405169496114,0.299384833194098,-0.733496761481214
2,10,-0.421759874005121,-0.380318140999905,-0.9347824911472,-0.484349400652897
