rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.477006964874485,-0.117169870137761,-0.624971448053113,7.57577067744819e-9
2,1,-0.446703911275659,-0.157488166257743,-0.287369489424465,-1.41443945445019e-8
3,1,-0.453716543910128,-0.167857283062343,-0.812995241658556,2.45322122616187e-8
4,1,-0.45056008458637,-0.0901233527964282,-0.73679462547827,-2.00300167563228e-8
1,2,0.185264187070004,-0.070228404602346,0.34176745001308,-2.24561680362001e-8
2,2,0.186351976006834,-0.080979684502986,0.892921334776122,2.96030875368558e-8
3,2,0.175494399355927,0.0315749079982184,0.293689891217197,2.61622590258526e-9
4,2,0.145001232164958,-0.000425740043708434,-0.175081187721195,9.65485336124061e-9
1,3,0.0696009695542417,0.338995299536278,1.33808850263889,1.47164791464149e-8
2,3,0.0701520045594419,0.285915897100264,1.38493145607918,-1.96358573845146e-9
3,3,-0.0173666753720658,0.258386248711966,0.525666340835523,-1.67638969372774e-9
4,3,0.0317004427594791,0.34667799384298,0.748620948647561,7.52553708238679e-9
1,4,0.108437143676052,0.025045377243575,-0.663319306393446,3.06896934532119e-8
2,4,0.0737001285365242,0.0322481962905541,-1.08020619918016,4.6124003727499e-8
3,4,0.0481394192296585,-0.0234459658732584,-1.01343735979307,1.66492504227733e-8
4,4,0.0847678044208098,0.0587041424317589,-0.922700522636387,-2.74204645656084e-8
1,5,-0.0502235889283233,0.0483807945692551,0.428437170743284,2.19760800668212e-8
2,5,-0.074849298708993,-0.0662154854426333,0.303432665111706,-2.85855974446747e-8
3,5,-0.0117853421731469,-0.015461804646359,0.517178726647512,1.41123157604284e-9
4,5,-0.0482215977181739,-0.118254616942882,0.695340879123597,-2.95522681881266e-8
1,6,0.0927914068794884,0.10068053090511,-0.392447336659343,7.95024535094058e-9
2,6,0.198074619554945,0.177717218207331,0.667924429077118,6.99660418490566e-9
3,6,0.149538703614362,0.203592458113338,0.0259587754378701,1.19473542170567e-9
4,6,0.137534456970732,0.243090370685271,-0.131548046414121,5.35038680027355e-10
1,7,-0.521343069540703,-0.298975118074506,-0.557092994130979,1.57394275390743e-8
2,7,-0.527306222946901,-0.265327406814575,-0.880090761122915,7.3908013042967e-9
3,7,-0.480468275916407,-0.192610389364288,-0.939643612528548,1.00080574938488e-8
4,7,-0.493149857597734,-0.292215263511699,-0.559726988409886,-2.03681698174307e-8
1,8,0.162780006197108,-0.0948783362567625,0.157546025461461,3.67473536044827e-8
2,8,0.168046155025842,-0.180267322396439,0.223785239537061,8.85953088669567e-9
3,8,0.155508818968908,-0.0525237450303213,-0.0271457613620356,-8.64114646503822e-9
4,8,0.193295145202995,-0.207886651741289,0.781144928183782,1.46971204095792e-8
1,9,-0.134814856312739,-0.150106170508818,-1.00857247869818,-3.08195966525204e-8
2,9,-0.0922203658144389,-0.105979923527967,-0.602645759336798,-8.16593992425396e-9
3,9,-0.124256090169063,-0.132295301147347,-0.504276125110873,2.48543026160064e-8
4,9,-0.1036569853475,-0.138427368239217,-0.532595532346056,4.46236558815372e-9
1,10,0.122392735717731,-0.124762374187239,-0.063341027434872,-2.55453684872009e-8
2,10,0.15581559276311,-0.0626878642869033,-0.0212375768735984,-2.69483786397018e-8
3,10,0.138218400789355,0.0128256132450919,-0.246909062029625,2.03701451262361e-8
4,10,0.140641010186481,-0.0478455728356733,-0.207735228573292,1.35392026479053e-8
1,11,0.188324596782218,-0.157766864713624,0.370736466746528,2.18016138475718e-9
2,11,0.167642090193904,-0.106793400011438,0.217662921295088,-1.92056353043313e-8
3,11,0.145866852879679,-0.196431474702042,0.0846728006598347,-2.69311595246791e-9
4,11,0.18012660421967,-0.0746168885597123,0.258315981421825,2.55085881306627e-8
1,12,-0.0952294583651057,-0.158780746599191,-0.63034655126748,-1.60014619332571e-8
2,12,-0.115954277430396,-0.103594458227091,-0.798414879108442,2.50288509917596e-8
3,12,-0.0586189339494703,-0.00185364364369489,-0.871073380702504,1.15868132866126e-8
4,12,-0.112136802704501,-0.202690095431816,-0.573356499219054,-1.15525708999087e-8
1,13,0.190501153432831,-0.168252350793633,0.812983356460783,5.25305265952625e-9
2,13,0.100213331308476,-0.0063676634239509,-0.262930901684315,-1.40536853265871e-8
3,13,0.154872692145978,0.0437127764799703,0.0393794310130282,1.36077424883752e-8
4,13,0.193677806741232,0.0219077874100493,0.300399468802742,2.75912066527439e-8
1,14,0.0463126809259045,0.197083016316182,1.55051874644375,-1.76523782258187e-8
2,14,0.079215987655425,0.405987075198391,0.905737926053729,1.20323520036436e-8
3,14,0.0591549321972176,0.217304347640254,1.53297726277552,9.8876982157492e-9
4,14,0.0500225539520849,0.505750723329532,0.406151581288438,-2.16603868175014e-8
