rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665332541251171,-0.144782760107894,0.0198048307651739,-0.167747961372916
2,1,-0.688425354749885,-0.232646597240332,0.111854865842835,-0.298054490980815
3,1,-0.73654963869962,-0.460985444639184,0.443008980925054,-0.540716591089403
4,1,-0.68931133302772,-0.190953197591877,-0.115827178033883,-0.232295670604771
5,1,-0.665614399179215,-0.0914067128361008,0.401260988313477,-0.147948748705098
6,1,-0.673559203694934,-0.146769621771442,0.157673525057394,-0.186155098788306
7,1,-0.687573354753401,-0.467815584673381,0.569130566036469,-0.582642854362799
8,1,-0.657328444713459,-0.368125375449708,0.312149806491149,-0.440511029827292
9,1,-0.71317547395653,-0.0898398918551953,-0.10991396239197,-0.0959140841725603
10,1,-0.68719433759399,-0.189275880531335,-0.0787227425432616,-0.22728153621552
1,2,0.235195362701486,-0.0353209307931142,0.329925033045243,-0.0484120236703681
2,2,0.273400174329172,0.0974703751146233,-0.126093513497646,0.106643953379404
3,2,0.23493430595544,-0.075466558399689,0.226180835635269,-0.139491074716888
4,2,0.254032005625913,-0.0733284803749382,0.567832936432649,-0.110941871087972
5,2,0.243841969868568,0.22093918139984,-0.243791107801965,0.262306191886271
6,2,0.217400692368677,0.166492084345512,-0.0477569822900981,0.215278501952132
7,2,0.249844780428679,0.193441230998425,-0.175857380690736,0.261831585343705
8,2,0.294601140024645,0.133423412425739,0.00478613094130419,0.133156457321806
9,2,0.209524440737619,0.0984980306191918,-0.160537801114323,0.128890688174152
10,2,0.22985026497519,0.228712909444803,-0.376360531076306,0.249565189463368
1,3,0.168474673121645,-0.0116970212768765,0.51926352998575,-0.0154063030356136
2,3,0.207060797993014,0.162585802034155,0.271973076811276,0.186061140065175
3,3,0.168161510604871,0.129551099785307,-0.182162995002307,0.162175336970612
4,3,0.164013570695458,0.115627207369914,-0.113408815220923,0.160597326765977
5,3,0.157285393179365,0.00972586622013547,0.37020932991544,0.00258173280741647
6,3,0.159138538737131,0.244136642291114,-0.249637342962636,0.314458447340449
7,3,0.183160636963887,0.197058819849247,-0.173163254397169,0.227285332959317
8,3,0.167631210647538,0.154999873822107,-0.0966768439832086,0.18326256088917
9,3,0.168290119872175,0.0945630952626016,-0.166117249979498,0.125724724003249
10,3,0.189166609928604,0.306815770596793,-0.123663508599671,0.360019383152905
1,4,-0.0045323314557018,0.0699108834893256,-0.793583753070446,0.078982934069008
2,4,0.00914773609220487,-0.346816338738889,0.516938340234594,-0.444886533522784
3,4,0.0338986107668357,0.062078931063252,-0.569168593933317,0.084912617717203
4,4,-0.00042600577477326,-0.422716345216265,0.952187702570937,-0.507265724065665
5,4,-0.0285251495247754,-0.0188074158625862,-0.75942624846891,-0.00501841637006079
6,4,-0.00203748952010449,-0.354192752119933,0.452475296591015,-0.421077956018584
7,4,-0.038280598563904,-0.0489392617004577,-0.607342455443556,-0.0493054396262303
8,4,-0.00914456038644961,-0.380151281804461,0.508628051068957,-0.438927109279609
9,4,0.0188605430313997,-0.042778694802594,-0.388918160031441,-0.0734956520751631
10,4,0.000997070569189516,-0.425382551608913,0.718821588162676,-0.509521382095292
1,5,-0.105972986759512,0.0917746387170229,0.40538756361741,0.0972675370824889
2,5,-0.15975461616473,-0.119749530084592,0.649264836215937,-0.12886796004709
3,5,-0.148230992679948,0.187462997501806,-0.287821056981245,0.241795094585546
4,5,-0.135824222813045,0.0259781541147596,0.215281828417884,0.0253994785822602
5,5,-0.157011814551372,0.160586279332953,0.280342311467055,0.174944910820916
6,5,-0.179941608355866,0.0635680163843686,0.160138123680316,0.0604007033450905
7,5,-0.111342145507305,0.195899198570191,-0.117450567727827,0.232448414651712
8,5,-0.108593962960214,0.0756241578684304,0.523143816023302,0.0641403558915487
9,5,-0.10665242581012,0.147192678080992,0.562542736529088,0.188345886674158
10,5,-0.121222302328596,0.00318517900118874,0.203537046142843,-0.00630865212614582
1,6,0.141275212709682,0.452927711144706,1.09565432237179,0.532317346635014
2,6,0.126846137087245,0.393286312076793,1.04801249085285,0.491935961762414
3,6,0.0866117894117962,0.459484036992794,0.589216065915873,0.526953135483289
4,6,0.0935375129441484,0.399029463172073,0.587363013428886,0.494410558040863
5,6,0.0917706022919467,0.566225172151266,0.520331410471362,0.678539693281921
6,6,0.158193699115762,0.290592759873524,1.22534485340337,0.342331494876371
7,6,0.0829545964405809,0.552426621532421,0.246117382580559,0.679239921653619
8,6,0.158930392822993,0.438708249849062,0.965572424020959,0.522947807683541
9,6,0.129941459371076,0.658957197984187,0.34448217749535,0.787097349152211
10,6,0.0886583967131842,0.591506496408274,0.494557631116279,0.715067727934354
1,7,0.109487080453799,-0.630017788246903,-0.439920938154178,-0.760400831499456
2,7,0.066710580677576,-0.541054320279821,-0.963082652527311,-0.643259718398975
3,7,0.100710408104799,-0.446229909524375,-0.96401711587473,-0.528393680715294
4,7,0.140654713732252,-0.470363641318757,-0.716752042104096,-0.569291557447958
5,7,0.0870043420754469,-0.693242981337765,-0.587013195650621,-0.817905628196215
6,7,0.107723365344662,-0.514659382567669,-0.80219407465212,-0.635600030007657
7,7,0.130463387802503,-0.337905335132052,-1.06317938334284,-0.431934284041027
8,7,0.11566981178343,-0.460312668062299,-0.884022794509372,-0.544239049081149
9,7,0.143037943518813,-0.448743162176805,-0.702553331353206,-0.532220357302063
