rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.824885882441137,-0.395022293396339,0.361262476195906,-0.508629103892131
2,1,-0.756394363593952,-0.543663575187677,0.57115912815497,-0.643313425991219
3,1,-0.962994991264464,-0.234212621699965,0.187379119021461,-0.25356357012819
4,1,-1.09368989485475,-0.189590459178446,0.636986536655137,-0.203139532654741
5,1,-0.859984082506951,-0.461803528241823,0.256622118097891,-0.54521577223078
6,1,-0.948866749514975,-0.362439622539333,0.177586403757426,-0.439295333425403
7,1,-1.00672256073025,-0.309601044714875,0.458646049008015,-0.359258878107731
8,1,-0.881485880834156,-0.384990916868014,0.304726047699086,-0.46367945035336
9,1,-0.860772138086533,-0.41072417286748,0.105072272968764,-0.540260040490537
10,1,-0.920941352288565,-0.381182024951002,0.0886050969395046,-0.460393107794305
1,2,0.106040741041292,0.270770673655221,-0.26359273260927,0.330628790481854
2,2,0.000776820559306821,0.246590032452536,-0.730524790859982,0.318658327675654
3,2,0.059463000221313,0.299966979396942,-0.177815923692427,0.337367433868009
4,2,0.101324725511633,0.109951038228817,-0.127512440465817,0.10688726473511
5,2,0.0487449990405243,0.294149239210682,-0.213086122776853,0.337821186868408
6,2,0.0471287896002392,0.209497062072072,-0.203011873373411,0.260172607062078
7,2,0.0760522714752564,0.265023267523467,-0.289423197465527,0.329905494950749
8,2,0.0570482996144933,0.240493870604121,-0.235516984616213,0.31240755778509
9,2,0.0626547988072985,0.157422392924002,-0.119122627697522,0.223466027665127
10,2,0.117539676813827,0.28170440084794,-0.0881565911843165,0.352991779781657
1,3,0.0637550742112769,0.132226438535575,0.0469530028253664,0.16574366684702
2,3,-0.0152664384170238,0.319644302342755,-0.0104228811899148,0.373428536296855
3,3,0.0447894748965908,0.180625203814371,-0.0366002624479091,0.228880061884042
4,3,0.0185057497921363,0.203946785451185,0.110388954089339,0.269486371235111
5,3,0.0180457448420435,0.284198258775938,0.13512471785483,0.313547656452888
6,3,-0.0260271083769762,0.374804857153874,-0.368893033745444,0.41571549950779
7,3,0.0417783608639341,0.184302104567317,-0.0766316508904294,0.244509464302036
8,3,0.0446172087518867,0.260607294901645,0.0860843722716779,0.306181124005372
9,3,0.00376925150923788,0.173550355487651,0.00663735072845497,0.22076828536751
10,3,-0.0351166360880309,0.226604720901698,-0.147034075493863,0.294238276731109
1,4,-0.215951663521745,0.0147370434053177,-0.53271473402102,0.0176065241230709
