rep,id,Cl,V1,Q,V2
1,1,2.75555623758822,12.1724068670015,11.1851744112505,18.8714724954867
2,1,2.69427204429323,13.8190765329915,7.35764105739998,19.2556294875911
3,1,2.5891869187994,16.9811669629326,5.40584983952433,21.3709282087624
4,1,2.6096936548238,14.4387750281009,9.59293414887392,19.4968678203585
5,1,2.70224414475343,14.0272026233315,5.52135370114528,19.5902571210975
6,1,2.63544855681391,14.8491934003453,7.98815829044616,20.0125000673018
7,1,2.60329256544889,13.9016205328545,7.87431078857749,19.7725146944285
8,1,2.74964874747697,12.1198089853081,9.70337053002434,18.5232789985849
9,1,2.7236438863339,16.054953656458,6.17153408081054,19.9430912143718
10,1,2.5572897559724,15.0761769951048,6.15419006012665,19.7665808647871
1,2,6.73864031956766,20.3291973555885,6.49342474963586,23.0492632484123
2,2,6.38591374953966,25.088539306675,3.33061676251407,25.0619150193793
3,2,6.69564926944569,18.0822715722718,16.4354975516383,21.1424683903826
4,2,6.65845031094869,15.51162527462,14.4006965784689,20.2965264104268
5,2,6.96935308650523,21.4319399508021,9.02058359559709,23.2122705896992
6,2,6.84822221187499,19.4166143949898,12.3970401870563,21.9918309949435
7,2,6.94453602638074,22.1994551796013,7.99933060584455,23.0120557648656
8,2,6.54031865474861,23.560508836313,5.61571421076929,23.9464662524798
9,2,6.46063967458358,19.8474431144965,10.519585851302,22.4922718636863
10,2,6.62992940120192,25.8998662004396,4.9542554074121,25.133743067945
1,3,6.27566626487072,24.2040575996807,6.27460261106912,24.2839069006483
2,3,6.04056627239678,26.1536496377367,3.76517153324774,24.4804074166933
3,3,6.15126748047261,22.2581808217624,6.55366298486048,23.4187065299596
4,3,6.49370942548497,27.574481827413,6.26674358465505,25.6622094358933
5,3,6.16196046876366,25.5360377752239,5.93656319834449,25.3713807800211
6,3,6.22627590529872,23.8551828185783,5.48207330949278,24.2413357514775
7,3,6.24923145979065,23.1181071232102,5.5639342304592,23.744194810088
8,3,6.31452500108839,25.4399973280904,4.50038353823632,23.9686532198619
9,3,5.97847909921622,22.6417366925288,6.77526822763051,23.7744519913052
10,3,6.23434516577975,26.9230371038166,5.3102547335821,25.3432635250239
1,4,4.91337585780877,20.2670962549238,1.94089803321675,21.7653548174585
2,4,4.80701596974804,18.4060145313516,2.54882491241338,21.4043103344904
3,4,5.17538288813053,10.8127644850094,15.5053100735284,17.4862581106321
4,4,5.15996529655577,9.25145594074977,17.6160322038195,17.1162537094209
5,4,5.35171065410602,12.7479908005539,16.3637155669158,19.2985383159971
6,4,5.00764576748827,20.7794906852592,2.49346242911465,22.1905330184008
7,4,5.27603641920334,10.9888970735285,14.209312805275,17.9102937275245
8,4,5.10022956225743,11.1331415321489,15.7984323967441,17.7822996667112
9,4,5.10222112083979,12.4098667160274,15.2878949136735,18.3397883136036
10,4,5.12346482109905,9.31454667907399,23.2415121896473,16.9803617862655
1,5,4.63672819900861,20.2113064619887,8.7064271728692,22.5346619536138
2,5,4.7085800027601,22.5062608545455,9.39511682344598,23.871711370599
3,5,4.66911726160823,27.4585650204991,8.58513084742904,24.6092431410821
4,5,4.62457692524557,20.9657368386043,7.58686193999399,22.6427514711696
5,5,4.53660250818336,22.8841974569679,7.99476346609696,23.6318197944451
6,5,4.56661872309955,23.3432816710554,6.67578826592138,23.9979679628199
7,5,4.73450576130159,24.3039748027136,10.9141623145648,24.2488695338227
8,5,4.64308732022803,25.6591624790258,7.68459806569642,24.7091011002244
9,5,4.85073186083058,24.0516306317807,12.6066791700858,24.0943985632361
10,5,4.63937950247039,17.1239040951008,14.2906433237601,21.2262114152037
1,6,5.79424728122111,34.7498841225393,6.71390485762444,28.2512340713612
2,6,5.82992481317414,41.1713665745945,7.3742895637804,28.9846186775307
3,6,5.94003303673788,36.0452836425245,7.13778772035091,27.8740277510471
4,6,5.96269936948237,37.4437316146765,8.00649301153619,28.5306320962329
5,6,6.25063634580344,36.8436414593806,14.1354334522047,28.6001479481742
6,6,5.86046852063294,41.1258845439662,8.58924279358056,30.1182938281664
7,6,6.08178600841664,36.4584303469376,14.4725678270056,27.5032660508285
8,6,5.90634071500486,41.6215364335673,8.57905816605851,29.5765427611049
9,6,5.990677247112,44.8028971699464,6.75319803834969,30.2458414669552
10,6,6.20678978080514,45.3847440702269,4.38469047814767,30.3814590101801
1,7,5.70034133270649,12.3624176206898,1.84574990273735,18.1756737562724
2,7,5.73663407895094,10.1630310068586,2.80951411266988,17.5139691177151
