rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631586167873566,-0.545958268388316,0.662573786550976,-0.186989807808257
2,1,-0.654077436781145,-0.419079931285252,0.243723971274994,-0.166837738926236
3,1,-0.693861595760785,-0.213025022081212,-0.0645337307506176,-0.0626096943019521
4,1,-0.685972650405056,-0.375212628317808,0.50901139972806,-0.15438736975015
5,1,-0.651122898712449,-0.404131437465458,-0.0433923356481617,-0.14960884083119
6,1,-0.676152093424406,-0.347184379036642,0.325944829800525,-0.128284116135519
7,1,-0.688428476038028,-0.413124507896518,0.311590260384373,-0.140348371235135
8,1,-0.633732315889759,-0.550288706106236,0.520457900888642,-0.205612932515673
9,1,-0.643234843368169,-0.269112485346652,0.067932040889715,-0.131758419506925
10,1,-0.706257482609043,-0.332014110809101,0.0651177588349049,-0.140648521231092
1,2,0.262652680351439,-0.0330717802618091,0.118774686346667,0.012992607917963
2,2,0.208889096802079,0.177281214200822,-0.548857900775976,0.0967081661004033
3,2,0.256252461480193,-0.150197939203836,1.047428078977,-0.0733574602229412
4,2,0.250681280212854,-0.303540165815213,0.915261177330253,-0.114191439201913
5,2,0.296316915257068,0.019752404055675,0.4474936305721,0.020039845758535
6,2,0.278783596256859,-0.07900081466455,0.765442347940145,-0.0339701318304306
7,2,0.292749675897898,0.0549378207825894,0.32734246232299,0.0113770444718204
8,2,0.232780397029703,0.114442029681662,-0.0264466245536572,0.0511795682801603
9,2,0.220522842505535,-0.0570547378514879,0.601223437201145,-0.0114694203362802
10,2,0.246388664535136,0.209107876350856,-0.151768516052573,0.0995700908297125
1,3,0.191474165829931,0.141390362180891,0.0844947525126719,0.0651726656661673
2,3,0.153292270040089,0.2188588199341,-0.426221981412933,0.0732319025230764
3,3,0.171452663749579,0.0575796920829651,0.128008726077234,0.0288939295301151
4,3,0.225628436384766,0.271760847237626,0.0832414536530216,0.120378261942063
5,3,0.173189493608192,0.194960774224123,0.0291149782051844,0.108980600009306
6,3,0.183572894834889,0.126871576346145,-0.0505320310312502,0.0634180671205131
7,3,0.187252998533716,0.0954862422839302,-0.0357099481453021,0.0426968737327394
8,3,0.197647044190164,0.191192707108927,-0.247852777723004,0.0521056629747839
9,3,0.142960713160015,0.0746650330918563,0.161263555189714,0.0439703605570963
10,3,0.184868056859797,0.247852391684632,-0.082375595057311,0.107871758243249
1,4,-0.0532442382508892,-0.0361312294667305,-1.08886463189819,-0.0443217207464838
2,4,-0.0751289801278144,-0.13245243842882,-0.81638296728716,-0.0610488785757584
3,4,-0.00129216676110716,-0.66440259333494,0.989167149058624,-0.263225876183812
4,4,-0.00427563722294201,-0.82034898819671,1.11679400649269,-0.284612676437804
5,4,0.0322107670102041,-0.49975625141865,1.04305101669401,-0.16461183970096
6,4,-0.0342395932530495,-0.0111634508171716,-0.838343123225722,-0.0249754405073356
7,4,0.0179696464169262,-0.648244520232448,0.901882179414675,-0.239265581686406
8,4,-0.0159199402955091,-0.635203542820246,1.00789531812828,-0.246437636014288
9,4,-0.0155295324083203,-0.526638067222395,0.975045931549265,-0.215568273393132
10,4,-0.011374558171454,-0.8135525891583,1.39392459668167,-0.292583710553488
1,5,-0.111196503226699,-0.0388877526749921,0.41204610683069,-0.00958654274025874
2,5,-0.0958191142612703,0.0686636043701115,0.488174665841929,0.0480529354181028
3,5,-0.104235460616669,0.267548215556214,0.398016334047933,0.0784809119877088
4,5,-0.113820600062448,-0.00224040020051523,0.274402657687277,-0.00480142045861352
5,5,-0.133027105532774,0.0853166786376938,0.32677135903309,0.0379529024496634
6,5,-0.126432445700587,0.10517929351264,0.146471888000307,0.0533279607262184
7,5,-0.0903281499029707,0.145509982763077,0.638045839209566,0.0637288013135929
8,5,-0.109825975504112,0.199770793154714,0.287202672890726,0.0825304435419508
9,5,-0.06607589851452,0.135072869655481,0.782211364785267,0.0573381908984659
10,5,-0.110624861840181,-0.204654538681208,0.907589608499372,-0.0694043923313771
1,6,0.111660086060157,0.503046311066958,0.152165326126858,0.216495942758988
2,6,0.117798612519534,0.67261310235209,0.245984165664429,0.242124101028405
3,6,0.136509203879364,0.539646100613092,0.213387483665572,0.203054152464464
4,6,0.140317801665088,0.577709389503066,0.3282374373447,0.226337122652264
5,6,0.187477782673925,0.561553125427196,0.896669254260753,0.228770693004176
6,6,0.123024061499238,0.671507791187001,0.398495180766425,0.280491557694715
7,6,0.160092913005792,0.551042790615603,0.920239581986443,0.189663565283799
8,6,0.13082098007612,0.683487809700276,0.39730873503243,0.26234037504794
9,6,0.144998977473045,0.757142879966911,0.158000774557179,0.284717505038579
10,6,0.180438327554279,0.770046088544789,-0.273896364765091,0.289191323544662
1,7,0.0953205647584491,-0.53046889305338,-1.13912975532485,-0.224557104592434
2,7,0.101667149717868,-0.726373201228828,-0.719003846832771,-0.261642400014217
3,7,0.0765332243759263,-0.661720675611117,-0.846359893602323,-0.237762781768143
4,7,0.11847769227261,-0.520605159940811,-0.798953964423704,-0.19774279485516
5,7,0.0717765818465353,-0.580156047351702,-0.955397032961319,-0.203004647078257
6,7,0.143767294865236,-0.44751663801421,-0.848097051912813,-0.145279974629901
7,7,0.114807493351907,-0.559170632319213,-0.812783887671282,-0.204093821454273
8,7,0.0640976093845583,-0.621921610236144,-0.938030493160507,-0.242122359139102
9,7,0.132557573070594,-0.630236199236136,-0.664577252815468,-0.274065913887917
10,7,0.141810267842806,-0.501271210473742,-0.829983075178403,-0.184627355824759
1,8,0.281407868552079,-0.0220908612147266,0.392708663818442,0.00831196751297102
2,8,0.255573512209744,0.00434778345836333,-0.138156880794444,-0.00601566087984887
3,8,0.262989479246391,0.0843913137520658,-0.27322405659102,0.0328962827175823
4,8,0.263549272305272,0.0376010900730208,-0.145302087907711,0.00365652215716617
5,8,0.254179036710812,-0.195050828643522,0.251365755796728,-0.0621986366890153
6,8,0.24017483145771,-0.032506312708229,-0.0446266178012389,-0.0253512373622219
7,8,0.27312014083474,-0.2180108740308,0.424542127760496,-0.113691394689374
8,8,0.229772116539527,-0.0807543754385278,0.161671433495209,-0.0153694574071667
9,8,0.209043379063575,-0.0522802757942477,-0.180401039968936,-0.0305227866440108
10,8,0.252718236230532,-0.140940341016727,0.189134405462195,-0.0700966548496183
1,9,-0.0656101630885197,-0.0957648864213799,0.27486670700942,-0.0366174191508982
2,9,-0.0676970271805082,-0.200618121766378,0.137301744331661,-0.0631893924371471
3,9,-0.0389045295649121,0.0476074118140923,0.266631428562513,0.0101499280856252
