rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652104536050377,-0.884007178081695,0.0555632128061782,-0.896688246382845
2,1,-0.706517574905937,-0.851443387636813,0.0463422443472048,-0.881967301763567
3,1,-0.713025081564596,-0.875232410393299,0.0193114844187699,-0.886907154422927
4,1,-0.646955405947209,-0.899165067373376,-0.276689944994443,-0.897428864289207
5,1,-0.68039508513227,-0.839371843772782,-0.451000931209931,-0.869869768567905
6,1,-0.683633483173616,-0.886231267899803,-0.321201085641962,-0.90461577704572
7,1,-0.711044398242687,-0.8358216035873,-0.401735135308248,-0.822348692032162
8,1,-0.700183406877169,-0.69147629806374,0.139701322069871,-0.726107075510541
9,1,-0.659544403077572,-0.617033479238423,-0.527346949137434,-0.615019114379821
10,1,-0.637228170299243,-1.00742562879453,0.261755732936503,-1.0019153036751
1,2,0.274382923271811,-0.53976635542023,0.17669407857219,-0.53551321688982
2,2,0.282072707376265,-0.512755714489306,0.0758378467567963,-0.51659627286948
3,2,0.254342972802032,-0.645453081596881,0.147962046629485,-0.654947921567485
4,2,0.264783193429711,-0.543824465652845,0.145456029350221,-0.548208055350215
5,2,0.221154271500516,-0.516185377649655,0.147634980684235,-0.501795272197944
6,2,0.216095881719258,-0.631028938090768,-0.0992122870146648,-0.626743118498407
7,2,0.242438932593289,-0.780664244549148,0.511922844599126,-0.808813290250712
8,2,0.251969452282709,-0.434639493588969,-0.450466991970096,-0.426797841783228
9,2,0.255118438701756,-0.511438801116126,0.222638886539028,-0.521142970323177
10,2,0.179060126454886,-0.752738222558104,0.387911021919075,-0.765652519514686
1,3,0.215446738956012,-0.378597760624257,0.207989052549859,-0.404039893255492
2,3,0.151177404583858,-0.41261825568424,-0.689455077388465,-0.43793536455572
3,3,0.187817842341548,-0.55825577626621,-0.0665552827965284,-0.556037825167863
4,3,0.16205861186792,-0.564786309411954,-0.0885285698375303,-0.581710872039132
5,3,0.192972450826378,-0.55000722619044,0.100858807457506,-0.537146663876234
6,3,0.186690144857677,-0.447257373004039,-0.123903063732868,-0.442145506455902
7,3,0.192081225437702,-0.455597746191005,0.00910926712932746,-0.45365322068439
8,3,0.194000048062195,-0.484225961233719,0.181794193429542,-0.486796655403087
9,3,0.189221828232271,-0.523510345328462,0.123316248372465,-0.539036326819442
10,3,0.165178897240403,-0.569205121290827,-0.0616795425837037,-0.577029809739265
1,4,-0.0529720009023334,-0.768056884515726,-0.940796923089234,-0.770930919936796
2,4,-0.0610597838322453,-0.811298398661531,-0.748191404545647,-0.839979176350369
3,4,0.013302909435715,-0.822719793873588,-0.103110811361051,-0.827311254119487
4,4,-0.0323930289508723,-0.98061241514348,-0.131347298622364,-0.991464540193673
5,4,-0.0124460455811898,-0.681580253764582,-0.813574078252962,-0.674353428308382
6,4,-0.0133864655413911,-0.959869734600563,0.242258928265614,-0.956441636118225
7,4,-0.00290791570418669,-0.864393088468602,-0.114453603795487,-0.875553901379966
8,4,0.0274955636223047,-0.860910573486836,0.543946583844735,-0.900307401565992
9,4,0.0299763588991367,-0.772614047876463,-0.438839107376904,-0.795858251741891
10,4,-0.0409968815921266,-1.07231687657598,0.0647214516552522,-1.08277425140253
1,5,-0.109623949374717,-0.627624857156186,0.3392636218649,-0.621577961950785
2,5,-0.113819973613892,-0.430485418655113,-0.335624464190609,-0.416766201228901
3,5,-0.0841867736717988,-0.589753778390977,0.621598208765285,-0.585935295448824
4,5,-0.112299429466562,-0.30411224141522,-0.233767222393557,-0.299527277398135
