rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42591161875416,-0.671113519987051,3.01016722654471,-1.30178079331775
2,1,-1.47496456123335,-0.780351029900644,1.26743067099802,0.691560569135568
3,1,-1.27615977126352,-0.136213337783274,0.376205011658471,0.20572950247952
4,1,-3.12383152647145,-0.818040251510572,1.7926457534522,1.67172389196803
5,1,-2.39432794490496,0.798506112382946,-0.902574839886755,-2.39816576915369
6,1,-1.2471323728307,-0.676432294540872,0.954514509005684,0.243863861041293
7,1,-1.3688794431297,-0.476697777851133,-0.36095789760309,-0.0737361360784077
8,1,-1.50531438594992,-0.499024763217756,-0.445649473920719,1.01042744269794
9,1,-1.31051105952033,-1.47083713606045,0.894805852860814,-0.689045805231171
10,1,-1.41103140110283,-1.09234369361104,-0.872747941740087,-0.849963668555698
1,2,-0.632832834443404,-0.917589367991922,0.40195308160995,1.24521599967671
2,2,-0.869312484050764,-0.68202123876115,0.0499565759197285,1.96767462964048
3,2,-0.436356597383238,-0.485617824378797,1.66003326690174,-1.02905138092594
4,2,-0.359248208433438,-1.43856042027994,1.62701090848407,0.273004752049055
5,2,-0.189431914808036,-1.15964721334419,0.972661641538655,0.903256139803954
6,2,-0.487210446413549,-0.139021554475842,-0.651883415306804,1.36743340487615
7,2,-0.839064779966561,0.127148073659815,0.139081397293436,2.23384065800895
8,2,-0.394968859236883,0.0218041233912017,-1.17237180819343,-2.11565293613212
9,2,-0.307758329542995,0.152708806451961,0.152746059306292,-2.6146606164196
10,2,-0.50824887049154,-0.0423964097379773,-0.833701528217267,-0.0363316360431816
1,3,-0.690272314925215,-0.496213709252956,-2.55185853898439,-1.49913632134479
2,3,-0.524822475159654,-0.481705036134994,-0.331485014303844,-0.554687620110329
3,3,-0.607540493123813,0.0468172538115914,-0.945153430582285,-0.18731180291535
4,3,-0.466268473941276,-0.989887307455372,0.582551656925276,0.655070713786099
5,3,-0.733399688752995,-0.802448428012459,-0.590276157485603,-0.583530889818721
6,3,-0.558616706180472,0.086962519038025,-0.304985282932439,1.03028014737024
7,3,-0.631032388429518,-0.406587373681977,-0.0185515711016521,1.45882592515768
8,3,-0.546817130799195,-0.78061727265909,0.932902460284755,0.867164126643069
9,3,-0.523867892630737,-0.133038404899551,0.377744797219205,1.88809828928907
10,3,-0.688224488244062,-0.090840073376975,-2.42359146082825,0.404556843795932
1,4,-0.605834619862817,-0.257183498395544,-0.954775661326379,-0.00112192879513151
2,4,-0.614884733703768,-0.371904653864741,-0.260131348731713,-0.138328976045652
3,4,-0.815680653810641,-0.87993805680969,0.0719018622199985,-1.68908918700967
4,4,-0.646560516044357,-3.26772815744791,1.769908014332,0.112318064988427
5,4,-0.881089388600303,-0.585113712199791,-0.919511507521619,1.33168804891483
6,4,-0.704949456789187,-0.618711983441822,-1.90772657055345,-1.23089934678953
7,4,-0.607323348801273,-0.305646615045384,-0.418447097061446,-1.08447286188765
8,4,-0.51436799256465,-0.566921936951724,0.986501444316458,0.187484230627191
