rep,id,Cl,V1,Q,V2
1,1,5.01341749055658,36.435702503561,226.453363973078,16.4163982610164
2,1,4.77342880596334,32.6652434772922,39.6385634780186,120.49666686622
3,1,5.82331486411147,62.2058666325759,16.2578653020337,74.1278292357156
4,1,0.917775849050443,31.4570272582859,67.0217740259758,321.11053656328
5,1,1.90351369268927,158.407173296122,4.52581177439314,5.48433448866989
6,1,5.99482778912536,36.242423675136,28.9881262825373,77.009237607967
7,1,5.30765433066126,44.2548457565645,7.77889191759032,56.0545535162683
8,1,4.63073243641544,43.2777172209581,7.14721181481963,165.751381728141
9,1,5.62667327871838,16.3761419398068,27.3079440708028,30.2960008095293
10,1,5.08857603494164,23.9105302543892,4.66283604731882,25.7928637284832
1,2,11.0806085234897,28.4763319380902,16.6819096904906,209.616049640581
2,2,8.74705393992853,36.0404317773226,11.7320964774343,431.702266271384
3,2,13.4862795333064,43.8618458678104,58.6979654153332,21.5636740418151
4,2,14.5673282018019,16.9133327608068,56.7912751315139,79.2863731455435
5,2,17.2635530723009,22.3542271764681,29.5189798185654,148.906361540756
6,2,12.8175969526769,62.0314241303349,5.81527678504543,236.866082200941
7,2,9.01567433392375,80.9483037484502,12.8257285427825,563.350606136818
8,2,14.0561577798417,72.8546802297432,3.4556134316279,7.27474373071979
9,2,15.3370444150252,83.0440722956485,13.0021906904046,4.41673575433062
10,2,12.5507517559395,68.3243516248075,4.84850432304584,58.1909524523793
1,3,10.4620782066025,43.3995443706621,0.869804556406141,13.4762004659152
2,3,12.3444548221517,44.0338041815189,8.01157029989991,34.6526396268342
3,3,11.36443727276,74.6999860763089,4.33715397997836,50.0363489164291
4,3,13.0888531212514,26.4902130120594,19.9838301796233,116.179015236125
5,3,10.0204674512912,31.951343305167,6.18480601221619,33.6674209619516
6,3,11.9342537179457,77.7598453213778,8.22671277975719,169.074875976866
7,3,11.1005765312032,47.4689246119508,10.9552657107842,259.533930572325
8,3,12.0759069246277,32.656547750402,28.3683548733511,143.62786003676
9,3,12.3562442491492,62.403679939929,16.2829182113782,398.680287743864
10,3,10.483524681331,65.0933620485342,0.988843043455431,90.4338248715314
1,4,11.3838401071128,55.1181549898274,4.29562102390536,60.2763362928149
2,4,11.2812798492128,49.1441589420767,8.60411390452881,52.5482894823913
3,4,9.22898229005459,29.5689432242917,11.992406535984,11.1447923561385
4,4,10.9295367626891,2.71538702666554,65.515045132002,67.5170114454
5,4,8.64464493476387,39.7078515322682,4.44980507159664,228.548758220009
6,4,10.3096461702633,38.395899440595,1.65639777274315,17.6222476669192
7,4,11.366905263738,52.5106516130892,7.3443014643525,20.4010967296754
8,4,12.4741866683007,40.4368183394662,29.9303567993508,72.787610347046
9,4,8.91913440402113,32.1119566969789,19.6559192544252,7.79653177741939
10,4,11.8039127175399,53.5202593256608,3.1614232886006,60.8349251913813
1,5,8.71562939485449,40.3268947494465,3.76384463964464,57.8232442448039
2,5,9.405900270501,48.9143672073717,19.2304847506326,32.2278804284848
3,5,9.04695225013523,130.199144851023,197.447579343244,16.7452075549621
4,5,8.23757564438427,0.784635422635489,26.2020300260919,66.7888312925596
5,5,10.3147815814506,45.1727973480119,19.2517604079301,91.5212084377581
6,5,5.78007250664545,91.8818733473289,16.1028170725721,538.9025511176
7,5,10.4103087554055,99.5940954464972,13.1415944221294,56.5233638919316
8,5,8.61772665356183,60.0326486614237,4.42284716668202,17.1217901226997
9,5,9.82339727305573,27.4630064736547,18.77648761144,96.2658447127098
10,5,7.31458755143171,41.8540510589749,17.5767201525569,121.268613888448
1,6,11.2215391616335,38.973694824734,84.2367407544807,210.321394384081
2,6,14.2816583731299,100.676735600449,1.22336812797695,35.2106754184231
3,6,11.0468056689415,135.814760439442,2.76879726866493,39.7405504564999
4,6,9.41057193575367,182.873254134682,5.43266738027023,120.84457981937
5,6,7.58645687396376,68.0053438006488,4.14996924989528,643.503660643885
6,6,10.4973256186092,86.2895877054735,34.7900956925862,39.7994737462308
7,6,12.3116528673237,121.720577034515,8.72598979023397,8.9579383117727
8,6,12.9165390452388,73.5183138712032,5.03398502415989,48.4920821702358
9,6,11.9250511194084,76.106164490917,8.99580458963551,157.964406579842
10,6,13.8207465465277,81.8264958718717,27.6620291400157,34.7348553002043
1,7,13.2420449845557,64.2984310355605,1.97790173647295,110.672863397822
2,7,10.6650699990358,65.8607048581266,6.08559558374644,74.6613025416848
3,7,10.4641094445635,54.8181826581953,0.313632766364335,199.584377214702
4,7,11.8500328022861,34.7160202822602,73.0016337307164,25.3679891914323
5,7,11.681067584333,65.2384658845051,3.05305168774209,8.01453107562112
6,7,10.1890673287355,42.0498635609671,0.457587747201242,567.023891742131
7,7,12.7897926017529,52.9548818787136,66.1122238245425,14.872257967896
8,7,9.89893721660728,38.5089881446334,3.91402896574039,271.426985876914
9,7,9.64035423049939,34.0042569169199,13.055796705032,10.3850570155149
