rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665415532224643,-1.75043969891181,-0.2989705887408,-2.45799592348009
2,1,-1.38222331768369,-2.57555079331545,0.837315157197475,0.0565883634886081
3,1,-1.00311696178986,-2.00438939523402,0.405821995490988,-0.309142382385179
4,1,-0.967590404520571,-3.12733252642888,0.138268426458128,-0.457573794977994
5,1,-0.999351854447475,-0.225472690911852,-1.21439038641196,-2.49518252578423
6,1,-3.01793749673868,-1.34510744304862,-0.761730392731554,2.62390584730729
7,1,-1.55890035555245,-1.19092706281105,-1.22438547235696,1.09660971458815
8,1,-1.70321211730642,-0.191845180385226,0.602732264824707,-0.703016620381018
9,1,-0.706775705550249,-1.99416670482683,-1.25512632444673,-1.52744397953102
10,1,-0.784506054651862,-2.71126518156848,0.531228762619935,-0.268050158244515
1,2,-1.70761552817683,-1.10595977944529,0.355642415191806,2.16979760051211
2,2,0.352621230826925,-1.4019549675577,-0.156582900642741,-0.240673549481564
3,2,0.350715732678411,-1.24170155787314,-1.505733666348,-2.04348555089839
4,2,0.235417293664273,-1.24506197055488,-0.128926716795533,-0.208257607453215
5,2,0.295743261958653,-2.15474669317609,2.37901022240584,-1.44909526338647
6,2,0.262431770332406,-1.08418929722293,-0.719194847817104,0.243567730099055
7,2,0.566955274952264,-1.3024646957774,1.09170109434077,-1.23118127174932
8,2,0.32895438773653,-1.23090840417727,0.044646916651069,-0.0838385224051689
9,2,0.20872104267769,-1.40437983535271,1.69849279466387,-2.1945006647696
10,2,0.239681998474424,-1.24174889950286,-0.333925532998935,-1.47880439363
1,3,0.0313003054342917,-1.59938250235103,0.760536921501415,0.734216741944702
2,3,0.197760059259971,-0.871904076321118,-1.79545538606061,-0.0418140932971458
3,3,0.372393928006014,-2.18966969322318,1.10134825970055,-0.293720728716307
4,3,0.175650388943659,-1.29611560575403,-0.820389288505441,-1.47209802344864
5,3,0.211937128732216,-1.49600631349505,1.49766922553935,0.811427641571988
6,3,-0.716732374311255,-0.805236603208326,-0.0406350690391594,2.30217811782005
7,3,0.161305892801767,-1.14739591913081,-0.795035694616194,-0.88333801475345
8,3,0.202601158055466,-2.6210008887817,1.91175707238262,-0.553825552200428
9,3,-0.0135056800957973,-1.17570594518731,-0.441163875529414,0.350706143403817
10,3,0.181907017712383,-1.00535941577718,-0.217537057991897,-0.257997346225159
1,4,-0.421061130379671,-1.82864771459355,0.228095773646992,1.04609263297662
2,4,-0.502202670168417,-1.32472666210171,-1.138292777353,1.82814390824137
3,4,0.125700934097455,-1.27616088730696,-1.21240744526186,-1.45011444452506
4,4,0.0658098373041785,-1.4081106065824,-2.7180436583145,0.878194514900825
5,4,-0.0862072383858049,-1.41128363465078,0.0545208002572034,0.392197004526875
6,4,0.13781189851697,-1.64360485870609,1.21140553153118,-0.23295085756727
7,4,-0.0539665108500626,-1.65571174140947,0.637906275528579,-0.225599057587394
8,4,0.0191103087210184,-1.54480171974445,-1.18751972667735,-2.20184485117025
9,4,-0.898724739949872,-1.79223586423791,0.189852516383466,1.40420342327155
10,4,-0.149234425456381,-1.70368647435131,-1.77480735290905,0.17942530305319
1,5,-0.66127320734241,-1.31252382803227,0.562628191465619,0.605591531076451
2,5,0.0376677016249683,-1.17491110283355,-0.419858490289691,-0.559584705687015
3,5,-0.78476993179484,-1.00502040522395,0.861438618842014,1.05941047829402
4,5,-0.949703985093972,-0.627583054296643,-0.203845307813151,1.950862190196
5,5,0.0241904647528909,-3.03293075175736,1.9995906667862,0.19286687534553
6,5,-0.0821653088591304,-1.13616033208504,-0.0479544234640796,-0.418926171343442
7,5,-0.147472329161495,-1.41236829525207,0.270685839226414,-0.753476771582837
8,5,-0.0590772791306544,-0.799242049147017,-1.41371859510079,2.73351565588138
9,5,-0.308485112823962,-1.73433427539434,1.44305967285636,0.592367668519267
10,5,-0.0901258755799788,-1.73560555418002,0.835508019364225,-1.1826240212175
1,6,0.153923684201752,-0.73759736636828,0.524116045908288,0.737390072967664
2,6,0.154260983666318,-0.931765593755941,-2.296944737117,1.79429774093325
3,6,0.271403732171251,-2.02861645313544,1.89410770286511,-0.226978364573562
4,6,0.218874428277112,-1.12269669459351,1.69198365144114,-0.450750782253387
5,6,0.0731957961184829,-1.28391264145291,1.30391680201672,-1.00561599312128
6,6,0.209171085213944,-1.06486342990034,-0.600780641557,-0.635594407391836
7,6,0.219634339647613,-0.998322920377842,-0.0918102436220403,0.00208341496071518
8,6,-0.320984723887431,0.213848830613429,-0.505252159831393,1.16818561440516
9,6,-1.09146503535568,-0.338308743689218,0.819762330230441,1.83039677276533
10,6,-0.152724285835401,-1.22609813848963,-0.529691659354724,1.00318989108451
1,7,-0.162101264907002,-2.24274898496097,-0.0679404455101847,-2.68654228562047
2,7,-0.0726973271174958,-1.28981292563233,-1.20210775685364,0.960495783602978
3,7,-0.137802778143772,-1.33572536203903,-0.709877122489807,3.0720626608682
4,7,0.146913227937706,-1.54889379823496,-1.83432886576858,-1.44057386454003
5,7,-0.633120203880013,-1.46635713181277,-0.209618302492808,2.01731629992998
6,7,0.0315006650041091,-1.38070571456609,-1.43455583762887,2.10254490025272
7,7,-0.34271410568876,-1.73360215502314,-0.426387091651147,0.737016690882302
8,7,-0.0253013915789875,-1.70921999898674,-1.15638311353267,0.611723230101578
9,7,0.287067412549732,-1.25514377666062,-1.24051598677853,-0.984529396825797
10,7,-1.11816612622904,-1.62869680703044,-0.155869790132119,3.24111579339338
1,8,-0.338992710516586,-1.50497046099966,-0.456112591979181,1.99371402818458
2,8,-0.272801743372731,-1.6447686907942,0.15044741487981,1.55727990958513
3,8,-0.17658995418544,-0.584856175353536,-0.113493987299693,0.827753663713451
4,8,0.225495092040224,-1.95538791542012,0.438257688512406,-0.454483556488059
5,8,0.356145232309735,-1.33587463940827,0.105505562260329,-0.947700669662076
6,8,-1.18956721252908,-2.03398442947031,0.0456227077939743,2.14340455993796
7,8,-0.508369915220838,-1.459953504927,-0.51637464293487,2.19394822174627
8,8,-0.0265626600850737,-1.59699826434504,-2.17030081231178,-3.86714455215835
9,8,0.330046629799717,-1.68965720796287,-0.961075267556483,-1.28362545063435
10,8,0.234320673214216,-1.0264538141276,-1.87291337753554,1.80910667587964
1,9,-0.0786456350940429,-1.65988986172978,0.681779999920982,-1.40898541310856
2,9,-0.126055640112429,-0.942723451040705,-1.01970161750857,-0.436634181157405
3,9,-0.0461400192412905,-1.18346400395867,-2.62075606677609,1.29911075013764
4,9,-0.947638969762028,-1.5422085945974,0.423090795527536,1.00281237752494
5,9,0.136567832361075,-1.45305232853591,1.04119848175754,-0.361861582737585
6,9,-0.0218355093641211,-1.39877288437015,0.36709620200416,-1.2740837494982
7,9,-0.888360678922822,-1.15641536069715,-0.457559037684861,0.886213214532448
8,9,0.0520852589831941,-2.29823736891424,0.932617231188361,-1.48468998667544
9,9,0.0836263409000168,-1.34152277255132,-1.39339765626191,-1.69409559437352
10,9,-0.10620197351399,-0.91283033733136,-0.322740699294382,-0.643210934947953
1,10,-0.176167840596437,-2.71068224326635,1.35061019011895,-1.58738425688461
2,10,-0.990222986991014,-2.23018221926662,-1.05638415664034,0.901060856755352
3,10,-0.323949976913729,-1.57006726355553,-0.675571724323435,-2.22485712579653
4,10,-0.946869760001072,-1.63485143543781,-1.22874150713412,3.13855593898338
5,10,-0.42285449444253,-1.72040169057699,-2.63848913907033,-1.55362447961956
6,10,-0.242790491275634,-1.36585032704044,0.0663320765130168,-1.49988083350695
7,10,-1.08040320364369,-2.05476795322285,-0.636760050863769,0.571487187843571
8,10,-1.96567973560417,-1.72044531915728,-0.510847008356308,2.17692919277271
9,10,-0.32668210999795,-1.59433323074766,-0.648714428501191,-0.337760629601151
10,10,-0.507575004430922,-1.41448498596126,-1.1235435320164,1.13564600925128
1,11,0.299862638666132,-0.617151856360553,1.6861850148904,-2.22750279022315
2,11,-0.36441143523294,-1.61964632001843,0.129972766149951,1.17295113614601
3,11,0.168428839854036,-0.857179894781506,-1.37693537518801,0.0855112606413096
4,11,-0.0312554430385028,-1.22667664116485,-1.43247350305112,-0.0778788057358535
5,11,0.210332164094312,-1.45111469573821,-0.0249546667495141,-0.87172518359956
6,11,0.130721021198737,-1.82950741132802,-0.375899221603248,-1.58570469799199
7,11,0.198890825637055,-1.71059187380836,0.0791854136267079,0.0191008813808721
8,11,-0.0124993784030836,-1.24375768748902,0.64144329395208,0.901710660386843
9,11,-0.0337413183744238,-1.96354376708467,-0.231286520070773,-0.801814157576094
10,11,-0.150415143898762,-1.34792368236537,-0.284921003301613,1.15157268281394
1,12,-0.119406462950344,-1.34829337408998,-0.354986918886911,-0.299613602493679
2,12,-0.0494548488575369,-1.62545031972735,1.08884436339328,0.638465190143987
3,12,-0.691484689771585,-2.07037665289304,0.752156275130914,1.23333130478327
4,12,-0.0168960013606752,-0.894606382442727,1.20243894750114,0.204169762106549
5,12,-0.174932424948767,-1.13593545741845,-0.592085468290712,-1.43121354655204
6,12,-2.09310495266349,-1.0243464864143,1.09466185857774,1.5526064812192
7,12,-0.119267660996459,-0.778343020798841,-1.18480991794265,0.718547034364622
8,12,-0.393739534061148,-1.26430994218441,-0.64853126909624,1.13580058573026
9,12,-0.486257223031999,-1.43729043570882,-0.376235348587997,0.685147219059939
10,12,-0.529055327075487,-1.10447045660337,-1.56459579054244,1.68744612891433
1,13,-0.110284525840235,-0.798235222526005,-0.0667081997948667,0.264211455605365
2,13,-0.00895786064347687,-1.10293313027926,-1.58205235337135,1.40738577604566
3,13,-0.134141534525891,-1.68718497808128,-0.321473708037794,-0.240227701152341
4,13,0.103948032577895,-1.11823127150547,-1.81136879804006,-1.03655553402062
5,13,0.0437463005606095,-1.38039702404012,-1.04591905137842,-1.89044280795057
6,13,0.205883766847067,-1.50941411186958,0.656098253708024,-0.937110674529157
7,13,-0.780967548270437,-2.07446897472168,0.796318514412037,1.16513318347751
8,13,0.114338188027076,-0.397000711644584,1.41533372500423,-0.808604434500515
9,13,0.176603291480561,-1.65717113439633,1.31636592407065,0.104361405453988
10,13,-0.0157270751928944,-1.52854368055939,-1.03995297674222,-1.94636665497513
1,14,-0.971526793960324,-1.87042020709354,-0.483444819383129,2.27288643423442
2,14,-0.00902043041457401,-1.16672872118279,-0.500902467300558,1.11049020708154
3,14,0.273347243138005,-1.46569655527259,0.719326715840506,-0.182981536683122
4,14,0.29560883099353,-1.27480051844675,-0.705873868957407,-0.771078873988333
5,14,-0.252637529357962,-0.843818885372147,-0.160174818031431,2.81762225916134
6,14,-0.532954719064697,-1.40662073137579,0.00825297107947179,1.51612927923413
7,14,0.102864742195596,-1.37572765358706,-2.10416469776692,0.00795285756522324
8,14,0.253025021339696,-0.934493891270067,-1.55094377581237,0.312914797694172
9,14,0.275136203538969,-1.50142367150231,0.0472938740498366,-2.18756513792118
10,14,-0.149245496867517,-0.962493369903706,-0.545907434773339,3.28766938131863
