rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17937075326465,-0.589601022738586,0.0212188143180002,-0.586171697881855
2,1,-2.15839179225115,-0.638355858097116,0.488307901916379,-0.652076818517317
3,1,-2.19618899412719,-0.449493460739135,0.348011970151269,-0.450716961936564
4,1,-2.20671106269074,-0.634402741571856,-0.0869781269956113,-0.666204330238035
5,1,-2.21951547973953,-0.547860013494422,-0.430905253989449,-0.542115882180024
6,1,-2.24868620573309,-0.529506589800779,-0.152633803620642,-0.549911391830834
7,1,-2.20291941288251,-0.524709282902058,0.472431559907807,-0.517084317882436
8,1,-2.22124620533769,-0.6306343950495,0.489162530038813,-0.6417338759813
9,1,-2.22809361141899,-0.508949808223554,0.0820530850911677,-0.515090521182296
10,1,-2.20669339998898,-0.523422417287342,-0.519754153926287,-0.52903611186147
1,2,-1.33746069897439,-0.198799491979387,-0.34119292931986,-0.215104572269876
2,2,-1.31050294930905,-0.220235559474646,0.0634693008290781,-0.225691874914091
3,2,-1.34484499815307,-0.158695567451226,0.0165041422542948,-0.150712865130912
4,2,-1.35003108029387,-0.220780261842258,0.0419938624082194,-0.233969688988261
5,2,-1.34030431879348,-0.156431345396994,-0.114750639086202,-0.155289385682075
6,2,-1.30073338821726,-0.170575043236746,-0.0641242701898483,-0.174781127402107
7,2,-1.28392299578654,-0.0553510272647976,-0.0615117349644334,-0.0750834913715855
8,2,-1.30144867717158,-0.208090336488772,0.367748867960603,-0.194712818710763
9,2,-1.32881744664837,-0.146232886171578,-0.338922004328673,-0.14258825744603
10,2,-1.35860074909684,-0.253867265800357,-0.118793382655887,-0.274492720264752
1,3,-1.35184903083153,-0.0404742830608497,0.0788989484475162,-0.054412806492962
2,3,-1.38557160948343,-0.156879268500156,0.110621083752096,-0.156168510096599
3,3,-1.40799160710777,-0.216098377308387,0.00210409255497185,-0.253024903399672
4,3,-1.38675978718593,-0.0896742903522476,0.0138967673314059,-0.0823734542813619
5,3,-1.36327706897616,-0.01247097523678,-0.106554941538656,-0.0178439393735852
6,3,-1.37418642819328,-0.195113346593604,0.130102645438905,-0.200674405092773
7,3,-1.42914547269814,-0.337444413406047,0.217131303491129,-0.331891544805502
8,3,-1.31158936901878,0.00852868975657312,-0.151600339206917,-0.00968293562870904
9,3,-1.36711528616465,-0.109003306375927,-0.0218641778694154,-0.108637729012681
10,3,-1.39098137483157,-0.296923693414075,0.284979695556828,-0.30847818307028
1,4,-1.49974663942428,-0.396169108008924,-0.138896905696739,-0.3977001956015
2,4,-1.57114809194946,-0.48960451554085,-0.119666277305191,-0.517406630552912
3,4,-1.59457977714014,-0.45345179497735,-0.571086926749207,-0.450635724694461
4,4,-1.5432665366134,-0.557413991186441,0.373555695220087,-0.567175486239253
5,4,-1.57850285505305,-0.519225196872448,-0.10950079175854,-0.53388041213061
6,4,-1.5834971384252,-0.547971549038242,0.462697914757015,-0.551077122927477
7,4,-1.59385141100222,-0.50823034020589,-0.158784072992637,-0.505843187928113
8,4,-1.64165839541797,-0.639098248618076,-0.264065387587105,-0.659244002096321
9,4,-1.57878141737184,-0.450288136636718,-0.213559170971471,-0.475446336679054
10,4,-1.56665711167121,-0.594584313471576,0.125252862953121,-0.587709952335876
1,5,-1.73350882496111,-0.199626411244381,0.422185476884444,-0.200528692216865
2,5,-1.67540187789005,-0.113077366724451,0.442953951867436,-0.103690642510814
3,5,-1.74286553437234,-0.233106515877175,0.106537394844353,-0.213970919492619
4,5,-1.65862811763271,-0.232869943056655,0.414700627446291,-0.228507371749479
5,5,-1.71520521410614,-0.16738532387292,-0.0289014750425679,-0.173748413813857
6,5,-1.66098174415692,-0.121239680778778,0.187229669459237,-0.127816153388889
7,5,-1.68288186416695,-0.113699398700422,0.182164994960805,-0.0920954271532657
8,5,-1.67875855203449,-0.274498603159178,0.68681045322436,-0.298575466519456
9,5,-1.67012047112243,-0.119648366466796,0.332669154891198,-0.137725220620841
10,5,-1.70078665114631,-0.267701957962619,0.111895153270526,-0.266749253079523
1,6,-1.40375463576759,0.165837430990941,0.514245566276593,0.164464003969548
2,6,-1.4033883000105,0.153721259672746,0.790520380189565,0.171060592514445
3,6,-1.3976820209626,0.200658573389679,1.3418181391914,0.179716169577043
4,6,-1.40995458900183,0.342023243917625,0.249915915020562,0.359328513885535
5,6,-1.37876657062573,0.0857097164320751,1.16136823813249,0.105357504414044
6,6,-1.4378600307084,0.125584589318436,1.21687829060892,0.129135309351636
7,6,-1.40783262966274,0.332083830847833,-0.101827398505135,0.361183104092811
8,6,-1.39123534743754,0.274758189305189,0.996759387987233,0.273864744076419
9,6,-1.41581491402924,0.110153544305744,0.956050990119855,0.101560627620838
10,6,-1.41168853158318,0.131145991478301,0.984198790298849,0.126250504842509
1,7,-1.43799619385883,-0.764070326293768,-0.90653339670528,-0.780486148419347
2,7,-1.47054665793549,-0.913140007698721,-0.640905074710834,-0.974671110732065
3,7,-1.42071861355937,-0.728726674187281,-1.0340469700445,-0.764253570593225
4,7,-1.42849741538341,-0.788584071158184,-0.666428260176938,-0.808701900564192
5,7,-1.45480531070924,-0.875636351886265,-0.641278954328176,-0.90393732163888
6,7,-1.4918078370157,-0.942877600810906,-0.785702607715138,-0.972231822486981
7,7,-1.42054505452366,-0.900566664127199,-0.47833546943623,-0.903202882897319
8,7,-1.46316087141212,-0.905303438955809,-0.836715740802348,-0.927990107653117
9,7,-1.45405165563349,-0.826625821433708,-0.84406805605356,-0.841643277010271
10,7,-1.46111656365386,-0.878404643201635,-0.822637624346388,-0.875843443211846
1,8,-1.32114380298909,-0.314212487307256,-0.330205265237861,-0.362230026303578
2,8,-1.36023129433454,-0.376807275123943,-0.160576911747114,-0.373735083613794
3,8,-1.35940652380472,-0.329257867030379,-0.23840938017244,-0.335984332971797
4,8,-1.38997206433577,-0.336249448540333,-0.421902711269172,-0.358932307558854
5,8,-1.28668684586205,-0.297646048026591,0.109658393504048,-0.327933854747339
6,8,-1.32480042770568,-0.267769258173064,-0.307902002591345,-0.296925276823144
7,8,-1.30868686932012,-0.419127781904372,0.305858374057613,-0.417533161637155
8,8,-1.34317580192327,-0.376337327951274,-0.245263702894395,-0.376247648052055
9,8,-1.32211928329712,-0.196787237135167,-0.0718446735596569,-0.202221812024718
10,8,-1.28951677387877,-0.290218601651943,0.168396670158669,-0.309951273788769
1,9,-1.66225681809872,-0.293614923530929,0.0536660645072077,-0.289084342305167
2,9,-1.62389547756151,-0.252427261384832,0.343648620752509,-0.253307653952805
3,9,-1.62538223076336,-0.187416488633959,0.195040687473645,-0.226437271703228
4,9,-1.60476360619512,-0.199823516106739,0.586118572333268,-0.184317341010063
5,9,-1.63722564697637,-0.361418581677266,0.49144515146746,-0.349669881053331
6,9,-1.6365516574636,-0.271500935812934,0.119349646510466,-0.255205219805594
7,9,-1.57540364423612,-0.151532652749309,0.156371987092443,-0.142071115320831
