rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73898563544427,-1.33342511587254,-0.912470855906634,-1.59269842036685
2,1,-1.76218870972815,-1.29241955853981,-1.04137938391407,-1.5300060874473
3,1,-1.7467245619449,-1.36547779185711,-0.466317182283025,-1.64800387217285
4,1,-1.69949960766101,-1.30761073993839,-1.11611331749859,-1.52894157192486
5,1,-1.71168605218135,-1.29590009573957,-0.770329366226935,-1.53175933419828
6,1,-1.73435794449797,-1.34485293203284,-1.00610766720022,-1.61041926279209
7,1,-1.77409241938423,-1.45847383218029,-0.970183423651782,-1.71415497797641
8,1,-1.73550244265189,-1.25581501128013,-1.32894232813942,-1.49757061187736
9,1,-1.80572242022671,-1.31788643793181,-0.828359627724823,-1.58171619897446
10,1,-1.69500566958203,-1.52922468745596,-0.757093710196964,-1.8388422056707
1,2,-0.884695758982328,-1.16092188060278,-0.72125018661134,-1.38574273887782
2,2,-0.901927775115378,-1.14827916797677,-1.1046414866914,-1.36534814305898
3,2,-0.870457773841297,-1.18913017655465,-0.892501818540969,-1.41445294672086
4,2,-0.847961201497061,-1.14078843181944,-0.338551597863698,-1.36300017589599
5,2,-0.807952285193413,-1.04574916830354,-0.895745268896645,-1.23986270203598
6,2,-0.84394501625547,-1.17658244633237,-0.360862076740712,-1.39263085135092
7,2,-0.879461349773331,-1.13368570397098,-0.756824008486893,-1.35453498542047
8,2,-0.8527203809033,-1.08621729118791,-0.234096926655412,-1.29610196967476
9,2,-0.830431410572801,-1.05038061943081,-1.26229036321277,-1.20370984939556
10,2,-0.835623956754895,-1.01593337864857,-0.810898544336664,-1.21071193957679
1,3,-0.911247151494567,-1.15435403955416,-0.725867910884957,-1.34077676289755
2,3,-0.877355995193017,-1.00319645795603,-0.44572014125203,-1.1938389625156
3,3,-0.885450210762486,-1.09326134956396,-0.570582603854229,-1.30408364895251
4,3,-0.869818927363075,-1.02408856675996,-0.0900963515041342,-1.23436192924182
5,3,-0.887250848343914,-1.06563649623758,-0.817445837779163,-1.30443697916861
6,3,-0.890933628168288,-1.1510892429434,-0.34778032459409,-1.35642591277991
7,3,-0.881114146457995,-1.03454445291497,-0.596003020696808,-1.24060240342697
8,3,-0.874701646206182,-1.03864669002117,-0.857185190792511,-1.24112089419134
9,3,-0.913077029950184,-1.10283213510859,-0.872836553653695,-1.27295001153034
10,3,-0.913645888559307,-1.10356232429803,-1.16401602021015,-1.28221885336817
1,4,-1.10795939425428,-1.4430744805912,-1.05598115108696,-1.70884290320575
2,4,-1.14268144669664,-1.50335775259287,-0.457911091227038,-1.7850795576688
3,4,-1.04932556272587,-1.44130665891466,-0.632883503847596,-1.70400355599157
4,4,-1.05804978590256,-1.4204482126653,-0.0501133889116818,-1.67872032049554
5,4,-1.09635039645065,-1.49323311117281,0.0744616078163425,-1.79012678798228
6,4,-1.08245071470482,-1.44607892676851,0.0990573922484856,-1.70336542686158
7,4,-1.11606297553801,-1.45300484864867,-0.935157587399112,-1.72948842368451
8,4,-1.09424657898652,-1.45151108141175,-0.599828281962581,-1.68193062652661
9,4,-1.08792994043864,-1.44567198946803,-0.477466201931687,-1.71565748081476
10,4,-1.11894188636724,-1.40119949728729,-1.46571764576526,-1.64849162380349
1,5,-1.16473806375857,-0.99665972213434,0.0227657033344653,-1.17928270512575
2,5,-1.18331493371596,-1.081248373968,-0.0732630946424623,-1.30331774482656
3,5,-1.19518400335603,-1.07461868479284,-0.690764194176767,-1.27249387321779
4,5,-1.21125455550371,-1.12199288752402,-0.50721995718973,-1.2954260767665
5,5,-1.22729008211871,-1.09214371119118,-0.422333231468305,-1.32431204096751
6,5,-1.20448135240131,-1.00738876117538,-1.0682249749765,-1.19841656619934
7,5,-1.19484784001687,-1.04252559351463,-0.86628407849717,-1.225390535095
8,5,-1.20720756000715,-1.11739130695483,-0.165639957234568,-1.33617953198599
9,5,-1.18547618235824,-1.0147783954752,-0.81268615906213,-1.20131324277399
10,5,-1.1858616442654,-0.866940511172346,-0.347250731894717,-1.02701765766586
1,6,-0.987424916976862,-0.681387786106192,-0.766485579848771,-0.825763421687221
2,6,-0.961085583634677,-0.641664983166915,-0.377252195827988,-0.751032357282438
3,6,-0.93495161865889,-0.789067663906928,-0.0578796565395874,-0.935574106132049
4,6,-0.908276524812769,-0.598242491923596,0.276353113688153,-0.728883939309018
5,6,-0.945013693358722,-0.664071671572083,0.0820164494973235,-0.785192564144526
6,6,-0.898842876167284,-0.71415879772956,-0.313175754334755,-0.830375969309679
7,6,-0.963788801685145,-0.894786892325566,-0.362543653212277,-1.05863586768511
8,6,-0.904306968118909,-0.615767058381853,0.503880306515579,-0.764246456551129
9,6,-0.948036229763925,-0.684318172224018,-0.421730540053368,-0.833251035596055
10,6,-0.965215209716448,-0.763833105818443,-0.489924089713488,-0.869968611515219
1,7,-0.97633194596914,-1.70176065397391,-1.82706497908379,-2.00434941672408
2,7,-1.01742188030697,-1.78866860423546,-1.42913993724021,-2.14212631581553
3,7,-0.993792704055548,-1.74878825359587,-1.32680183636203,-2.06755415886863
4,7,-0.973146355973141,-1.75364432275248,-1.27839940675857,-2.07450681284427
5,7,-0.953478316834639,-1.72438578316023,-1.84459254866714,-2.0614825659195
6,7,-0.991151493344684,-1.80784952991978,-1.25416546960698,-2.14798436512973
7,7,-1.00699514000774,-1.77855474296764,-1.68772561451987,-2.120596836398
8,7,-0.980335685951027,-1.77291359479918,-1.23802267312852,-2.10880488335537
9,7,-0.976656700596337,-1.73789712584563,-1.16521137701188,-2.06301752021483
10,7,-0.98731097183693,-1.75049020173499,-1.32734013718603,-2.08628979218073
1,8,-0.811240238515267,-1.17507433506028,-0.676531487685982,-1.41106108934444
2,8,-0.868566502669089,-1.278582979961,-0.288384414862327,-1.51825979868577
3,8,-0.859942354036726,-1.23048752926172,-0.903545750189665,-1.47481767655573
4,8,-0.815982893713041,-1.15837376895248,-1.02178675800915,-1.36368444142323
5,8,-0.884365417987527,-1.31869355422835,-0.671788258237278,-1.56717995129905
6,8,-0.84761957615246,-1.24247773173006,-0.692084816081907,-1.48200595698646
7,8,-0.860521436208465,-1.24231524754059,-0.779767135066215,-1.48268278331192
8,8,-0.863636366208945,-1.30431959222779,-0.834629703579976,-1.55623241380427
9,8,-0.850081715788212,-1.19397405790333,-1.27275926923294,-1.43121702742479
10,8,-0.834469716410227,-1.20075979200196,-1.07936700717879,-1.42431748450784
1,9,-1.14479812267735,-1.12035288480177,-0.807915309485645,-1.37346594610208
2,9,-1.10886499771867,-1.15111269216252,-0.0108090481295556,-1.38817248158796
3,9,-1.16530516513181,-1.15541146905775,-0.137930162978982,-1.34790338586825
4,9,-1.18029973011983,-1.23634711421152,-0.816779206610554,-1.44260665568372
5,9,-1.1303033667647,-1.21265220590989,-0.510644358033954,-1.4308571360606
6,9,-1.11691032179372,-1.05024512654017,-0.705944622249246,-1.26080235503252
7,9,-1.13204887994687,-1.17117482321034,-0.820441542137602,-1.41190671947108
8,9,-1.1322691081283,-1.19199478964332,-0.31888295438342,-1.42353281400361
9,9,-1.14686401420094,-1.20434231342335,-0.404177943412488,-1.45900903042129
10,9,-1.15705808289271,-1.14619579781772,-0.339952092745996,-1.39135427572669
1,10,-1.46850794454545,-1.5923748882671,-0.925131339833438,-1.89132637571333
2,10,-1.50943560660792,-1.61812617931504,-1.35337207330466,-1.94190783254711
3,10,-1.47625526263605,-1.51750474202362,-0.914588959326137,-1.79893480206467
