rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670777504947305,-0.120764810937259,-0.0540689879997017,-0.284288041667107
2,1,-0.658084064509618,-0.179242979871419,-0.615625276397344,-0.365091009812522
3,1,-0.62620325829666,-0.303173408549762,-0.0683128359663612,-0.701365034881401
4,1,-0.649612986920208,-0.324031215922779,0.249706441911955,-0.687251436459325
5,1,-0.622230866037811,-0.275736698293009,-0.00923789671507181,-0.601906025900597
6,1,-0.659823204747342,-0.104520965252693,-0.0158811901464517,-0.24928338830625
7,1,-0.711393732394729,-0.391553258915255,0.371599281782496,-0.828395012681052
8,1,-0.669629659522407,-0.147250503176745,-0.145643067653854,-0.316310517544118
9,1,-0.633057888622346,-0.197347419613803,0.489139809733554,-0.474213533545267
10,1,-0.635118366249158,-0.192658622759811,0.113710741348832,-0.412656402980296
1,2,0.253291598214142,0.111555296595524,0.162454537005416,0.22087996911069
2,2,0.246024103448943,0.159990866456479,-0.311310894961575,0.302924004326276
3,2,0.234538037301721,-0.0427603845004257,0.430180913022597,-0.135991138410714
4,2,0.240939527796933,0.297931188535399,-0.527409911493642,0.637492049179397
5,2,0.243283571197013,-0.0502562794002408,0.481003604756705,-0.127883207328331
6,2,0.240798069249673,0.145492515419065,-0.209964668484213,0.311738358511651
7,2,0.228624117290203,-0.0695658009962938,0.180002097538676,-0.194842676406711
8,2,0.270716427902509,0.246105735426282,-0.277624083375299,0.492057433744538
9,2,0.232157399483074,0.200843153566707,-0.243490409092994,0.43746630863029
10,2,0.263698681479415,-0.00752989903170564,0.542508006745878,-0.00264968453434375
1,3,0.165188785622964,0.215817271607438,-0.149917896830502,0.489871710505364
2,3,0.182607702111978,0.0887904411623903,-0.00927041544459402,0.188382735318721
3,3,0.214682007111775,0.225324699002221,0.0836499638700194,0.479452974805475
4,3,0.197202871105907,0.207882651700981,-0.00953201598894693,0.449653128300358
5,3,0.177234413366298,-0.0142778798961203,0.590607389219649,-0.0267968203535041
6,3,0.185165528957137,0.0565905716138144,0.288727054154178,0.133721156971525
7,3,0.193490935124221,0.181381748651171,-0.0971191876115406,0.376198335310884
8,3,0.152446129184057,0.112434519965508,-0.230569090765375,0.254809350805114
9,3,0.157242763888566,0.0577908447537299,0.22025264830465,0.109381477854725
10,3,0.168179221780325,0.204636663209509,-0.0425379302245378,0.481531776400109
1,4,-0.0150799974281655,-0.331957324837174,0.0434860235147802,-0.679641301690114
2,4,-0.0118040374792888,-0.287898977856401,0.499482374734289,-0.625937273058684
3,4,0.00776411741304824,-0.30284760896646,0.667902196947041,-0.610862714810449
4,4,-0.0224783581493024,-0.33017552828008,0.399764460209496,-0.726165370212426
5,4,0.00941748130033826,-0.237782738008836,0.316264394788859,-0.504146929732808
6,4,-0.0305393109394898,-0.205112724069417,-0.262699912828962,-0.493509574832833
7,4,-0.0299728325622216,0.0504438476416737,-1.03898633403428,0.173890452132855
8,4,0.0095831506743256,-0.259580586804831,0.555850745593071,-0.573281550535639
9,4,0.0134987265398238,-0.277834147146901,0.49631029887114,-0.600426981089976
10,4,-0.0292285014551034,-0.284628418760944,0.062028712281303,-0.594772290518452
1,5,-0.119392871980099,0.0155621597526865,0.711968890854626,0.0711915017541892
2,5,-0.0737395421841365,0.0414489760056818,0.554142979245882,0.158892970248185
3,5,-0.135779598097387,0.317287478391117,0.0746348299414312,0.69822840941747
4,5,-0.153174810488349,0.0309549355923519,0.54612804681437,0.0642062219628559
5,5,-0.135347624924902,0.0884961994272257,-0.0256839031607468,0.174142788123918
6,5,-0.154878102621281,0.000276764722532734,0.415799959610909,0.00424574125860636
7,5,-0.148369059825486,0.211005300045232,-0.283056666702449,0.495005292925617
8,5,-0.0982076223540736,0.0198429783402568,0.273080221385541,0.0604644409109315
9,5,-0.142015080303319,0.152596906686586,0.193920477822289,0.278145788385452
10,5,-0.183308521133765,0.200002408385527,0.0733640438467082,0.417781908187781
1,6,0.0708498992266673,0.512459927796886,0.594160482783816,1.11359614351807
2,6,0.141127419009448,0.41436101749441,0.866272335748751,0.825774040642495
3,6,0.076573265075852,0.641672379685757,0.446181184317784,1.38876546394537
4,6,0.108192389940227,0.45369413580003,0.997029854890698,0.959117189833917
5,6,0.0688528565319118,0.561659244668278,0.728027791443403,1.28144856815993
6,6,0.136131076001456,0.168947631701603,1.70805016066595,0.405842872794263
7,6,0.0480393658560797,0.548541169256813,0.318954098834261,1.21153522141335
8,6,0.0724608745747829,0.395958972879228,0.347895613464248,0.878084476094963
9,6,-0.0403009706701655,0.705412229977018,-0.0100414631674158,1.52730728693813
10,6,0.195039617698288,0.120135979613037,1.57191017126281,0.282749921009163
1,7,0.14516706249458,-0.411137070809599,-0.771465220261558,-0.857090731006935
2,7,0.111060139857698,-0.438747923157335,-1.043981261783,-0.918228940959358
3,7,0.142344513118771,-0.434625579214514,-0.632433481205698,-0.899837896782334
4,7,0.139709604251235,-0.37691086721012,-0.950326921553088,-0.768227707515125
5,7,0.137597375928856,-0.473640793996878,-0.727784571928381,-0.99434195172654
6,7,0.0786598889598804,-0.468348290522172,-1.08864927874866,-1.05504381270017
7,7,0.0953265009843628,-0.450514609247495,-0.896623996957133,-0.989343316445951
8,7,0.120261057072314,-0.442056560137367,-0.838778291807621,-0.939112470336509
9,7,0.0744395015750127,-0.599264993831973,-0.656038906524625,-1.28463017192308
10,7,0.0586265710299872,-0.449616816740846,-1.15359021496685,-0.957833442128154
1,8,0.252071489674676,0.131521183013984,-0.264159262254674,0.309141657079539
2,8,0.197287612166449,0.0921147113396071,-0.326681491872817,0.192253202703239
3,8,0.255970556445762,0.0220908510853911,-0.294465740518112,0.0938747780151748
4,8,0.199493386485568,-0.0612523886725257,-0.474627065073048,-0.157125430666342
5,8,0.199646300481233,0.0285156778571912,-0.477333039426542,0.133298850354845
6,8,0.263605595439733,0.107446093637904,-0.270344560423019,0.226113450742403
7,8,0.26397869941944,0.320758546994649,-0.657093349284873,0.699186831527797
8,8,0.206478543423276,-0.03738443259985,-0.4614110392813,-0.0519395772493102
9,8,0.244170469743951,-0.117416560291,0.251449492278451,-0.262393366656966
10,8,0.280238918875243,0.0384655243052749,0.0135686526266274,0.107177556640095
1,9,-0.0264203970333024,0.0461232083198946,0.379374517686088,0.100656181410435
2,9,-0.0557752635265618,-0.0147232329532625,0.242807688314398,0.0372140955284249
3,9,-0.0698890751989882,0.148397305715909,0.139302483767602,0.344859554293268
4,9,-0.0642627178080755,0.0541506727184419,0.111474994441611,0.0800533512324051
5,9,-0.0675397306843517,-0.0207502091902026,0.442221548506379,-0.0591299848735933
6,9,-0.0324646091525219,-0.0100785486356533,0.0943588432541762,-0.00840474888372918
7,9,-0.0204998107863055,-0.0335160348478181,0.249800339060134,-0.0454483082610095
8,9,-0.0619732380847435,0.0304824895983241,0.146774664453654,0.063083709566543
9,9,-0.0520414573565077,-0.0701407798951608,0.23163948125957,-0.176006932651293
