rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0765411819231194,-5.06194641758384e-10,-0.0659429854913727,-0.293966407440316
2,1,-0.058410284204125,-1.37979339065453e-8,-0.00833733388391789,-0.23256674906053
3,1,-0.0127569363617215,-6.7421123350897e-8,0.117424530067739,-0.112163437512845
4,1,-0.0133805430368761,5.62634312473165e-8,0.265066976062184,-0.392057779665096
1,2,0.074466249782712,1.9548195950847e-8,0.0224219937685941,0.509394536668518
2,2,0.0769499268728753,8.40923282119377e-8,0.0731117813522646,0.277789423424833
3,2,0.0727328182090123,-3.50038509289163e-8,0.0183384179904102,0.60738609020115
4,2,0.0229214590976863,-1.81463626347522e-8,-0.206592239401978,0.539333628753811
1,3,-0.0735418014179863,-3.61575906993039e-8,-0.0552793477244582,0.0310181251951125
2,3,-0.0573950690808216,1.09499058709162e-8,0.144594009802911,-0.249487859558581
3,3,-0.0460682428842523,-5.7224207594686e-9,-0.0669475509959061,0.0196557604346825
4,3,-0.0982326605669663,-3.38963053181374e-8,-0.243440015861951,0.231685749030731
1,4,-0.159576212160843,-3.24801749940207e-8,0.720308988197746,-0.12484286608642
2,4,-0.239523252431136,4.86697082635601e-8,0.152742915713278,0.0817286147657672
3,4,-0.197626557533144,2.41228463870868e-8,0.331792390784549,0.450639059007031
4,4,-0.179314728850391,-1.81879555860576e-8,0.436876210254304,-0.172170252602764
1,5,0.145884217150318,4.41429297559637e-8,0.14020841850399,-0.094586105817458
2,5,0.150767997182643,-7.14014074532088e-8,-0.0814626975967974,-0.324385815992196
3,5,0.169595556393605,-8.55496220530938e-8,0.168817106351358,-0.30412099800806
4,5,0.165381123367553,1.6313066897311e-8,0.105377024902,-0.304261703053507
1,6,0.14634809002054,3.14171653137407e-8,-0.0395592309626771,0.0421546479162407
2,6,0.160384558660529,4.89003686432454e-8,0.0727001350603858,-0.211516878106656
3,6,0.189849184954253,1.81767960683032e-8,0.191779831052989,-0.438745979954162
4,6,0.126112430926091,-8.43336116496118e-8,-0.195888447582126,0.181216355415736
1,7,0.10474842736556,-1.13806006840633e-7,-0.880092732851826,0.171162230190691
2,7,0.0814715072604653,-3.32759957366591e-8,-0.925795629284931,0.224386237647498
3,7,0.0951677659041712,-1.8231032239413e-8,-0.895650112358442,-0.327149226645215
4,7,0.10267951543608,4.32813305195623e-8,-0.84843964570673,-0.435558052161844
1,8,-0.0971222589065741,-1.00442837602799e-7,0.283305494649023,0.320971176317013
2,8,-0.124793433294737,-9.07658659343724e-9,0.1311267251768,-0.17146117062991
3,8,-0.0847095580737527,1.01043040157123e-7,0.583238494625173,0.0567955709557655
4,8,-0.162001683930951,-3.99586870258872e-8,0.140834534796155,0.305221544020613
1,9,-0.0883380319454505,9.37912756349135e-8,0.326068131723436,-0.00235062370562078
2,9,-0.111321169367944,2.38378601302713e-8,0.26504421114695,0.223662985086175
3,9,-0.118750677947036,-4.78864916608757e-8,0.333765051962669,0.275849097294596
4,9,-0.0878852746485927,2.38190178691866e-8,0.266170220768898,0.203335552711787
1,10,-0.173462481737351,-1.25145143137217e-8,0.203170392417018,0.0146938572726008
2,10,-0.130631946445821,8.84092798969505e-11,0.659851526286259,0.0080774720285639
3,10,-0.162961286204611,-6.44126778581722e-8,0.0731655544406631,0.0508852409728027
4,10,-0.114899296136977,4.30833191344959e-9,0.249174518487381,-0.106405744290497
1,11,0.110751154571319,5.29195189891141e-8,-0.102429668462812,0.340534682598602
2,11,0.12935158296696,-1.84679693759904e-9,0.35434282681395,-0.0702414085641352
3,11,0.122138463315477,-5.4158594053888e-8,-0.0862224460584575,-0.0671953602045376
4,11,0.114822096969657,-1.74420318188595e-8,-0.15261185348809,0.156693479291546
1,12,0.168398687656515,9.49370058123122e-8,0.064075725507756,-0.282431939574823
2,12,0.110677778607168,-3.93699526313185e-8,-0.361734701333984,0.00915846477688032
3,12,0.157770564826981,8.22268253486413e-9,0.138531994626993,-0.358271616926291
4,12,0.156472281639187,3.71859258940788e-8,0.157358212907117,-0.24667354762673
1,13,0.15608627704256,-1.62986864005177e-8,-0.296902451338844,0.120262476010387
2,13,0.170019759110933,-2.99023938943321e-8,-0.161617177574876,-0.0836892176119375
3,13,0.181736926553693,1.14544951301809e-9,-0.101790521269818,-0.196002171953269
4,13,0.155390526864813,1.07763731271859e-8,-0.300909574819925,0.0929701237965039
1,14,-0.257048162806361,-3.63765249034032e-8,0.0652034605453293,-0.0373151102990597
2,14,-0.248001695699163,5.54605108504802e-8,-0.0151013130494579,0.425623197928379
3,14,-0.246624553760241,6.53688023710686e-8,-0.103664601933058,0.0593407926370073
4,14,-0.198673485948782,-2.73966183073071e-8,0.572760014691863,-0.201840261690841
