rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617680766131484,-0.881731654475785,0.883453279047825,-0.558712455813673
2,1,-0.612419912028949,-0.564237767902075,0.584386777375574,-0.400591379239073
3,1,-0.663041777857841,-0.229758105211363,0.00618192901136584,-0.100453983999373
4,1,-0.684077457354245,-0.332692453180335,0.451964017577858,-0.224129739499513
5,1,-0.662280068671744,-0.302691374644681,0.226641255002447,-0.202195025116843
6,1,-0.659501099714734,-0.492710933706685,0.487792978941466,-0.272808375097178
7,1,-0.724657438250511,-0.436569874815117,0.532714022692774,-0.268648116273043
8,1,-0.650042164304294,-0.648715863485982,0.264316712584716,-0.430540003766022
9,1,-0.673789353091088,-0.38620213999286,-0.0223175811813613,-0.369520895003664
10,1,-0.680638798685279,-0.356208321681938,0.0206890217605119,-0.285734056131741
1,2,0.253355046653977,-0.0884694502586891,0.288801739774833,-0.0202577986823026
2,2,0.195562384960198,0.0844063848360721,-0.488840066834349,0.0945881707020107
3,2,0.253012514555977,0.0631314595643887,0.285817091332223,0.0488818998915948
4,2,0.249488774496413,-0.117863510874337,0.621731227284394,-0.167488292582943
5,2,0.267375585742306,-0.0806531796097624,0.35743278771086,-0.0369305223525099
6,2,0.268392829853555,-0.0101273802771621,0.463809317348676,-0.0280376344521094
7,2,0.221943383845384,0.184633578572247,-0.616326611784928,0.127876552258975
8,2,0.259045825812865,0.162321673818727,-0.0419061092279695,0.122847500533755
9,2,0.212669493015734,-0.0425351772186801,0.286843109445589,0.00186850043339173
10,2,0.235158591867574,0.105683447154312,0.157757939311613,0.125516114079702
1,3,0.196914271883237,0.194184312325833,-0.100626988455558,0.15105535001091
2,3,0.154829384108845,0.124242362181822,-0.276358256150033,0.109371570542649
3,3,0.179263504953147,0.184252577874277,-0.0809845633493002,0.156075638309442
4,3,0.175499507057309,0.155947965179811,-0.0141834129388764,0.125161102949171
5,3,0.150831242047337,0.215769875899241,-0.165684413898709,0.14974169149022
6,3,0.198615358093793,0.25128264681011,-0.487581890148566,0.196946797785962
7,3,0.186243956402568,0.120674121209026,-0.0440701432243591,0.0833563593354085
8,3,0.170697054535807,0.140736533221801,-0.0822879043784609,0.0773729606934698
9,3,0.17218353123318,0.106272792286511,0.231986950777008,0.150738264349444
10,3,0.171510271109634,0.418527113539551,-0.211292969097603,0.245859487453891
1,4,-0.0246408858741817,-0.564573585111807,0.959149699363519,-0.463098094440814
2,4,-0.0246028298625961,-0.563336635123142,0.755644911672756,-0.374618337801286
3,4,-0.00675265272846585,-0.465128839501047,0.871623122267242,-0.303388685557387
4,4,0.0139595936642824,-0.5564650817982,1.13517050767792,-0.34881020704276
5,4,-0.0439017139240152,-0.547423856470405,0.560516360016958,-0.413312495929491
6,4,-0.0111955719009034,-0.53305386813071,0.764862183259306,-0.406601547793393
7,4,-0.0186617175723179,-0.486732990983153,0.594619412729197,-0.315573676429865
8,4,-0.0640835000019401,-0.712531909313599,0.905945109873293,-0.471515353507664
9,4,-0.0433588282695374,-0.517044395028434,0.679592738755874,-0.420811290068148
10,4,-0.0228851220974436,-0.190536573725838,-0.164658028211423,-0.080848938597106
1,5,-0.104298723211437,0.0549812723375251,0.685179144329969,0.0125557347968893
2,5,-0.0962823135342222,0.0525351548594296,0.596821526083989,0.0612026374479821
3,5,-0.113895115400837,0.165877561009322,0.522913665792439,0.0508509801814526
4,5,-0.129195794971106,-0.0931152001313196,0.389863992355353,-0.0668006026256806
5,5,-0.0803825994407651,0.113536737581252,0.351386197618903,0.0994282622449079
6,5,-0.105273087300066,0.0283688651455128,0.456117827974791,0.0466430849891666
7,5,-0.114132385919938,-0.034045592233516,0.655699111728907,-0.00122355292648899
8,5,-0.109668887394862,0.199142965018943,0.0440179973138492,0.17742037495745
9,5,-0.0723867329043368,0.130878094317256,0.755671947541627,0.12505201188716
10,5,-0.108019696000942,-0.100697255262753,0.952905034777542,-0.0624632101299185
1,6,0.100604697817637,0.344400275532542,0.517205989203419,0.267196182609031
2,6,0.11007204889808,0.594019203590262,0.411473947921742,0.413866039479746
3,6,0.164144190137143,0.686564871900943,0.184463787857913,0.401270890671008
4,6,0.112015350981771,0.661927565411926,-0.0940473126129887,0.461581581478237
5,6,0.157439517421216,0.625949199055591,0.55803430686279,0.50514369157184
6,6,0.129987253537103,0.623883047199237,0.335043882562416,0.408318473857655
7,6,0.143188568426917,0.707381714475746,0.363878134356314,0.446857704521853
8,6,0.143363681096756,0.670093091740932,0.386231473170841,0.431544841752539
9,6,0.124098475379244,0.688933493510455,0.353401833000803,0.472447521467572
10,6,0.143362747914599,0.663534249926672,-0.0382194703381458,0.446433751443724
1,7,0.114840156249651,-0.560395095474283,-0.824349294510557,-0.471471253186127
2,7,0.100124073816452,-0.965563415795128,-0.266099019925694,-0.609468037986765
3,7,0.0893756921839624,-0.642103948649125,-0.89042814635033,-0.430336381652906
4,7,0.116432385996411,-0.818605081855399,-0.341045119006125,-0.569446637931693
5,7,0.0715062568147104,-0.667465405354891,-0.856432654796727,-0.411430087262279
6,7,0.191408555246161,-0.583124164033365,-0.294790645762651,-0.423970376643848
7,7,0.116073712564801,-0.731386576742623,-0.425484651962119,-0.51456932166099
8,7,0.132512045927073,-0.608276627059342,-0.516530362339127,-0.469007995378478
9,7,0.119761010671547,-0.53960048460566,-0.858730677281833,-0.433245507689293
10,7,0.0779221340374408,-0.53436246624438,-0.770872011007612,-0.327651829959368
1,8,0.260776506764921,0.0792061890648051,-0.0240734966098836,0.102669342839186
2,8,0.286461765721819,0.119987618211893,-0.116509471608679,0.111472144779991
3,8,0.255910872689299,-0.0109135956903611,-0.147924209587902,0.00746656507123629
4,8,0.277542800238097,0.0867638746944217,-0.169028151524785,0.0544704025473087
5,8,0.220476824245025,-0.065851526304067,0.0215335887918194,-0.0339533789251502
6,8,0.222656810228412,-0.156347730442132,0.164112118192855,-0.142594806953684
7,8,0.258098658349508,-0.127327861640291,0.4060564431265,-0.193423103920833
8,8,0.193146362093333,-0.181870214314023,-0.125137940686159,-0.068433988940534
9,8,0.205848056646072,-0.0828826793675318,-0.128165136463237,-0.0410984907827402
10,8,0.233493348778908,-0.192720694588324,0.167575579692682,-0.178890126381293
1,9,-0.0501785686973648,-0.151351917175488,0.738092831890509,-0.103538909323229
2,9,-0.0750369008308356,-0.0876342844797427,0.402739017683026,-0.0591301361489989
3,9,-0.054700333303694,-0.053908269716183,0.325665011011463,-0.0711916460096479
4,9,-0.0552649327985088,-0.0524281613516978,0.432640916706337,-0.00821047291657651
5,9,-0.0714681447678301,0.0552115887519929,0.399234367659993,-0.0477949004214797
6,9,-0.0680579427058636,-0.0137076371400869,0.210497251026399,-0.0540129241568213
7,9,-0.0609804009486721,0.0967112927055976,-0.00156706504306917,0.0264131038436917
8,9,-0.0609927703458584,-0.0827489373480256,0.511872389384331,-0.0328514945503719
9,9,-0.067217608452438,-0.0973384067047393,0.733670365199977,-0.0672454395605534
10,9,-0.0877821666185722,-0.00526837091744351,0.316672828282373,-0.0138639192542965
1,10,-0.457800717530262,-0.23287347903268,-0.824885864788997,-0.171104859336965
2,10,-0.467378230290419,-0.153358090513142,-1.19618807522529,-0.0872780649180201
3,10,-0.41642858928469,-0.785250486690691,1.05728908821496,-0.508686448143457
4,10,-0.389015076757807,-0.217547948632875,-0.465200735706789,-0.1896645060968
5,10,-0.401379427730651,-0.0713666444563722,-0.535161212978013,-0.0396050474943652
6,10,-0.447171466463105,-0.273871186550329,-0.757847974005739,-0.178220758524488
7,10,-0.430013609373428,-0.776586666141168,1.09221251948466,-0.54759729632228
8,10,-0.372493387123116,-0.135691151392255,-0.66741543100705,-0.162021936508872
9,10,-0.484093543552796,-0.278055983922306,-1.33877518829523,-0.186462804035962
10,10,-0.440181038633726,-0.299991466036953,-0.585039067017479,-0.242645001093103
1,11,0.187386686312026,0.143546801508059,-0.179795400338725,0.10253088735692
2,11,0.194447560565591,-0.265970873437667,0.94774409318676,-0.165611013482949
3,11,0.211293825992333,0.159745997649886,-0.116980021951611,0.14727919637399
4,11,0.193034171955856,0.13981327851386,-0.412272457766776,0.118926286349348
5,11,0.258132395108627,0.337700015248353,0.149456402950324,0.188422035688055
6,11,0.193448385688387,0.0844748752339199,0.106907425884569,0.116135826250803
7,11,0.191473571673006,0.303234818922107,-0.36674211093596,0.138369120608886
8,11,0.212683488327051,0.276219624925049,-0.141053260861573,0.182090581042124
9,11,0.213851939747247,0.054717051433938,0.362142288543196,-0.0246178764083315
10,11,0.253061900379079,-0.0720882979796773,0.726921658593887,-0.0359297176218862
1,12,-0.0582887472807141,0.136321794289329,0.591041016289556,0.165651642550406
2,12,-0.0176812388087873,-0.00146195282494221,0.722300696137369,0.002040817355746
3,12,-0.0468279940123153,0.286570083991848,0.000328027736765116,0.147813877101444
4,12,-0.0292232924454743,0.23084128950294,0.351640855902197,0.131213819429884
5,12,-0.0653248244042753,0.166450293845998,0.230223704797345,0.00974915872824442
6,12,-0.0462198558676502,0.19654364318329,0.244830871380238,0.179896289689826
7,12,-0.040404474616338,0.225426056875358,0.145110188745787,0.160744469813064
8,12,-0.0371616103492708,-0.0193897013189753,0.983215081337755,-0.0026708822529929
9,12,-0.0566015669446723,0.053685093527556,0.565985712675654,0.021129109425792
10,12,0.0100506178788367,0.181232105125926,0.647356686201794,0.139615969432855
1,13,0.0446770188002192,-0.138095338412952,0.702588385405066,-0.0740241816053544
2,13,-9.15100551719585e-5,0.0395014308029921,0.0955368832772549,0.0223451091002685
3,13,-0.00264897239449241,-0.122017955630622,0.759200519608711,-0.0972022407708727
4,13,0.0202554135662556,-0.150755454581038,0.729430591223819,-0.185756021683768
5,13,0.0294400915878745,0.299210849250855,-0.415031973412712,0.275248487103127
6,13,0.00687350513818601,0.128621461638562,0.0770543093134334,0.0899651898996081
7,13,0.0379496981774063,-0.178817230708634,1.02412223833112,-0.117078785143891
8,13,0.0586357036051376,0.132277555783445,0.102467895891494,0.107658748003169
9,13,0.0457125735560088,0.0934189004291149,-0.0494102282339227,0.0336986619518557
10,13,0.0555391714824278,0.208611910123188,-0.0567480069768798,0.142725554434309
1,14,0.166223682514346,0.214784898008966,-1.10935082942188,0.164835742427142
2,14,0.169954912110262,0.104374676444357,-0.98972209400734,0.0836920900132392
3,14,0.167938722939711,0.0568349724249224,-1.03149050084645,-0.0160370580463776
4,14,0.148518011425949,0.134938182912816,-1.2260396620089,0.0671187103711371
5,14,0.205424804100544,0.239166292436504,-1.06805151402872,0.184589582168261
6,14,0.158823246558916,0.136973828567246,-1.18892140927987,0.141674569446963
7,14,0.186465770523132,0.209826245636003,-0.994083773016921,0.134721707591057
8,14,0.177572096754632,0.218686857827219,-1.78816066439715,0.114263613061125
9,14,0.189301243214428,0.250258778062316,-1.05823466102799,0.208653447144971
