rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665365266932795,-0.430262811044133,-0.502368100476438,-0.508866168627119
2,1,-0.671906595186469,-0.16701819094872,-0.550787184961367,-0.2150031579209
3,1,-0.718196974177899,-0.451730021600681,-0.38634807652331,-0.516807005778118
4,1,-0.675191758734207,-0.280041115874621,-0.668970721348498,-0.342810128798047
5,1,-0.610132373576893,-0.390213560155465,-0.209836938706575,-0.472094614152578
6,1,-0.633642296590032,-0.150585564216785,-0.454563100083976,-0.189132374145479
7,1,-0.65906532563428,-0.483389892190486,-0.223024750836591,-0.578752723121587
8,1,-0.626479848982353,-0.369067667012401,-0.451341367797565,-0.460495330636683
9,1,-0.695472192128414,-0.29762955460612,-0.595778599884926,-0.356867567240296
10,1,-0.655667745260393,-0.190880158229691,-0.613872814776226,-0.22804297597728
1,2,0.215688671632845,-0.107033928807382,-0.517632898773578,-0.132980916046213
2,2,0.262202680178369,-0.0210217852669672,-0.625838378269478,-0.0124112378060395
3,2,0.231250402270514,0.0486101267855925,-0.963928520006248,0.0414923600382491
4,2,0.26805043078475,-0.0173332644849927,-0.245151046107397,-0.0382419760353443
5,2,0.23745932106151,-0.161446220929042,0.214644548772559,-0.193691400990899
6,2,0.235635941208067,0.109996683633033,-0.56492933342328,0.140363147126298
7,2,0.273054673902271,-0.0702182679614045,-0.0662307555165901,-0.0606054303160007
8,2,0.255666522523666,-0.106022146711236,-0.486440280301053,-0.139189493505285
9,2,0.265425745378072,0.0275681343396817,-0.525438186604078,0.00846604629318089
10,2,0.264987903971063,0.16047930974307,-0.972909708407445,0.183023482209356
1,3,0.180228783084208,0.0965024938087097,-0.51399584444934,0.107572020213772
2,3,0.193284915903054,-0.00089072014244085,-0.203957708913595,0.00746931259392503
3,3,0.158993624354139,0.146821807492897,-1.01779946194009,0.175758181620216
4,3,0.180041300165475,0.0190902705442792,-0.658944610163372,0.0505426690718788
5,3,0.166046287617177,0.0480530268151907,-0.335039881653171,0.0466206732379866
6,3,0.184149791101324,0.15604223660972,-0.766905126821463,0.210981014309232
7,3,0.207306953405455,0.220215197246843,-1.04798253016899,0.266302923591492
8,3,0.172867747963547,0.0331915623422582,-0.562434844666674,0.0321678435796358
9,3,0.177605308695685,0.117191835718743,-1.00704119958946,0.168672447881825
10,3,0.193079192570774,0.327142191086104,-1.16455015363821,0.368533441284772
1,4,-0.0116665976576094,-0.303926971746316,-0.45948636820511,-0.370966239917885
2,4,-0.0364118899328908,-0.425117746059473,-0.562691992954529,-0.512968478959984
3,4,0.0212513305257427,-0.355383542511355,-0.261088310120749,-0.411224933453342
4,4,-0.00416603921712269,-0.437176756205389,0.275560049514412,-0.487734431009552
5,4,0.0188189184601277,-0.400739969009959,-0.193634831692318,-0.462482923954422
