rep,id,Cl,V1,Q,V2
1,1,5.32280133374802,26.4715410480741,17.9557447947809,27.8670515621238
2,1,5.28809677370208,34.4433123830811,17.1070562317157,37.3864393359792
3,1,5.04888801511953,25.9093270762717,20.1646310572017,27.646640127648
4,1,5.27075301508426,30.7623619585789,15.2001833022257,32.9009352097032
5,1,5.62506568083924,27.55322211957,24.0573669992,28.9108396109589
6,1,5.4943632419375,35.0139824414083,18.8349673638136,38.3662757425197
7,1,5.35644052088698,25.101890249908,23.7421858060236,25.9860144848625
8,1,5.53385760009058,28.1420634567771,18.8957464406686,29.2481370588998
9,1,5.16493648893096,30.226030482933,16.3544430826388,32.4416679618518
10,1,5.3746704092937,33.6311555558022,16.0611834277535,36.9020917346201
1,2,12.846272222343,36.5725922936163,17.6837353387694,40.5822304009238
2,2,13.4579186278633,39.8575265326519,15.8701475230824,45.782410822791
3,2,13.0477460250392,42.7317913382685,11.3174942071475,48.3179714918569
4,2,13.5368477336203,40.0048133157773,23.2226283301662,44.6149603196486
5,2,13.1290104415292,34.635765159688,36.7788428488354,38.1917609724816
6,2,13.1050930802383,45.437135256169,16.8668283755354,53.3393514089934
7,2,13.6047591917253,37.9441285437612,27.7725313966801,43.6282894993412
8,2,13.3702423949848,36.60961451376,18.2440304553633,40.3310530139813
9,2,13.5013643536466,41.8420233826619,17.5462459646173,46.7482704012407
10,2,13.4954541912328,47.7898060402314,11.2163047404517,55.6640598829171
1,3,12.3987266928391,44.8281162782837,17.7481691484567,51.6186598545956
2,3,12.5616674890612,40.6680317901304,24.1992223795853,46.7016980387271
3,3,12.1382135716072,47.1415534884163,10.7239412988202,55.2611093068482
4,3,12.3964023612632,41.4887918476037,15.3533485730161,48.757248865367
5,3,12.2241228932065,42.7079920884749,21.2262437075518,48.5663976419367
6,3,12.4474376351935,47.578228914513,13.7821335307029,57.2422479512793
7,3,12.7390483760705,50.7315619967991,10.4050959186264,60.4982316439322
8,3,12.3077943189963,42.0779818144548,16.9089550096411,47.8695237996236
9,3,12.3662415814709,45.7652413257024,10.8399350998569,54.870927793873
10,3,12.5590835267661,56.4567712869017,9.26022229997534,67.0101870447316
1,4,10.233824899317,30.0362826481992,18.7424656616119,31.987492661698
2,4,9.98369346228861,26.6080898219452,16.9046074598174,27.7529664348465
3,4,10.5763071908248,28.5298098914685,22.8554567978625,30.7252956707637
4,4,10.3108728913115,26.2891495140316,39.0888890074119,28.4621968643994
5,4,10.5506125162912,27.2647068173766,24.4503217854322,29.1900613916485
6,4,9.88608791869213,29.2387536199455,15.118296265629,30.8709978576808
7,4,10.5675398625425,28.0974216177291,26.7512804993004,29.939980593242
8,4,10.3038369520091,26.027108987217,26.2281007943946,27.5057172067228
9,4,10.796016688782,28.8600762377873,33.1607316779082,30.4889484707392
10,4,10.2349508546389,25.835781498275,29.2914255652661,27.0353445521352
1,5,8.9513019793751,35.9630000113368,29.0950106138728,39.6493783030976
2,5,8.89619202802004,44.5178321350992,14.6821402988004,52.4082508088041
3,5,9.18482917626728,47.4849955784372,13.4460769199917,56.9527592073915
4,5,9.29212049006403,34.0683901049442,27.122048607621,36.9967816720601
5,5,9.10896093126669,42.598677491646,20.6984219003811,47.9779674121765
6,5,8.82982755446841,37.2794990590398,33.7232097734832,41.3926307670996
7,5,9.39058881727651,49.5740286419479,11.9682212067416,58.7821897296324
8,5,9.17793712915048,36.286649365932,32.8522436154036,39.3880952924797
9,5,9.0005951388749,39.4152841158123,20.3243126065385,45.9496516138735
10,5,9.40252691807666,41.8358969147763,18.738815688045,47.3776973126058
1,6,11.9620843794917,59.6142760357322,47.2814972945792,72.5516164675498
2,6,11.9256192073935,50.5359659983371,73.4885938094067,61.4290991044811
3,6,11.9999968511847,64.7849727271922,57.7959227291963,80.080903408246
4,6,11.8084636522908,49.8175788367268,41.4875168935539,59.7375513684309
5,6,11.7043521291544,66.991057860873,20.8115520609662,84.2486978230079
6,6,12.19443197922,53.9849438185592,57.588164372804,65.473216978138
7,6,11.4713721312611,70.5563114522358,19.6622334742007,91.180036671922
8,6,12.0167586695336,53.0551375362467,69.3695846560739,63.3262683082088
9,6,12.0664396093365,52.3346666132384,65.7543759989525,62.559636770009
10,6,11.7365221392532,68.1018594592884,28.379599939447,86.3717177389003
1,7,11.822661863803,21.9340597202801,6.75217546375458,22.7877360959113
2,7,11.1525404007003,20.7923530291903,5.99638582999776,20.4180464792516
3,7,11.3713585548886,21.3242353977035,7.96996020989681,21.461796677549
4,7,11.6436307238026,24.5136551341351,5.20698291289836,25.216599256039
5,7,11.3052893678657,18.2456215663312,10.0071406714891,18.1512476253987
6,7,11.2390012935043,20.5533370627276,5.76255268688179,20.5342162953113
7,7,11.3887231453916,23.4874809555465,5.02246051463012,23.6638615172302
8,7,11.8173287644669,23.9101763255496,6.4117535743327,24.8087268683042
9,7,11.8926268076909,23.6526331712803,7.07870430806766,24.5158478065212
10,7,11.7184002666374,20.6314125631118,9.12691666962454,20.8372569284909
1,8,13.0364088478692,32.0940700399703,17.1044113400252,35.5679717847898
2,8,13.3271019946463,43.2452409365927,10.854128367336,49.0163051923733
3,8,13.4193808008721,47.4570998027085,8.80992490653493,55.2759298360043
4,8,12.7543897264066,33.9822007471044,12.326304471782,37.973543432928
5,8,13.3585671473208,32.2166452311463,20.8100059825387,34.2103575069804
6,8,13.7802351162959,43.6012170532497,14.554882738222,49.4409762436092
7,8,13.157913683702,35.7227546714645,18.2666120290847,39.6230402862711
8,8,13.2267249836645,35.7287167996152,15.8803398512888,39.4662223462322
9,8,12.6008618143445,37.4663087663243,11.3310831119198,41.2788170124275
10,8,13.2160147078253,39.7751283235968,12.5905219496167,46.2121701997481
1,9,9.60728421784521,36.1177593699997,22.7336059426662,39.73693891894
2,9,9.57221843011618,43.0139939565034,11.793245060484,48.4381490467061
3,9,9.67024016724021,40.5968597031834,16.3864501884377,46.6652668654345
4,9,9.85775339837851,46.3810165731041,17.9246137926636,54.0442600979694
5,9,9.73022192738943,33.5497069236883,23.1841539134564,36.3709653529433
6,9,9.97427771890801,36.8757683827693,27.2842127675106,40.522838257537
7,9,9.7172135127915,40.7307551932397,19.7136295241337,46.4705872318978
8,9,9.90462620310159,43.6446450444711,21.8241057964573,51.016454180027
9,9,9.87631968554311,37.9189479492729,20.417298780446,43.8852285741462
10,9,9.56060795285542,39.0307343238095,19.8577653949413,44.4307599159436
1,10,6.81484003750991,22.4727809118003,34.7177492192673,22.4971397826303
2,10,6.83097223288365,35.3236019406629,5.82772247555487,39.5636800852634
3,10,6.70089305215844,31.2341453984027,6.42092020232282,33.6301767985195
4,10,6.87596058054721,22.1935306685582,41.7935866882538,22.5102070869998
5,10,6.7547483507081,22.204087381451,26.9958284448358,22.6733905781011
6,10,7.1894335331725,35.2847310575509,9.07471900403722,38.3000030692796
7,10,6.95358239638835,36.8989213173284,4.28053539544397,41.2877209063194
8,10,7.02151413770376,22.1607038923525,44.453385541283,22.3502793237578
9,10,7.19880471088051,25.8359016673868,30.5915790749413,26.8641529913045
10,10,6.95516620197153,37.0455524910379,4.61982176486581,41.0943705075214
1,11,12.8511229276192,35.2687384743782,43.3250673720808,39.5004918646091
2,11,12.529819920064,47.531933166387,10.7447841943093,55.8670743756089
3,11,13.4978191676359,42.0975319668184,24.1860250983434,48.5792817360804
4,11,12.6244841067163,38.0088018190867,19.7717686962227,41.7197257935498
5,11,12.6604219592606,51.3380038507076,10.4363300952211,61.1248487008169
6,11,12.8736602855078,45.0521482016094,23.7556728055488,50.8941793711181
7,11,13.40029838832,38.0039011854431,24.8279998026673,43.2801786584942
8,11,13.3449967045378,37.2144915470227,34.2809272638013,41.6270787089784
9,11,12.4502251326492,46.6197458579622,11.6328007139565,56.1921200577369
10,11,12.7668761676419,50.4943234312771,10.4706273611473,59.7344435476679
1,12,9.91966050157699,53.8663472785564,14.5150062478799,62.9304663970655
2,12,9.81896075249531,41.634883142115,28.1137875231306,48.3958638788803
3,12,9.70973004840616,45.4980576012163,20.7566991257376,52.7485353720227
4,12,9.82350870959035,47.7592855265817,18.3280028255713,57.1660075324387
5,12,9.643039906104,49.6166485862504,14.992073837869,57.90776604538
6,12,9.7630592980724,43.8256552532441,22.2127426485374,50.4446749730246
7,12,10.0698971017255,52.9702274528346,15.0219559758192,63.3539653977015
8,12,10.1224515211147,39.5302110241406,28.2016959367359,44.9949681244752
9,12,9.53746070944134,37.8419400357499,20.9059376992959,41.3345253964846
10,12,9.72644779217448,43.952070596599,16.0707982947682,49.9643959724574
1,13,10.1154075924883,37.2046293297702,22.8840608167913,41.5391989926156
2,13,10.5311268154986,37.4944217736854,23.5615238393887,40.8513780517477
3,13,10.4394577879617,33.7394780279932,26.111565906859,37.9789239411007
4,13,10.4629139138998,37.3712288156092,26.8003018952454,42.5330693941842
5,13,10.7205854546957,37.5724891758332,34.7603125094225,41.3032617480281
6,13,10.69454581809,45.6333480260337,12.6630371671469,52.4927023762415
7,13,10.441064578518,34.4181925195675,24.9939412548859,38.5038621658559
8,13,10.4660787944484,45.7663519271904,11.6506500541013,52.8074739957746
9,13,10.4080075626374,40.4982019946761,16.1481958761634,45.8708725078938
10,13,10.4361419621595,31.4185221802429,28.0079533833218,34.866167514742
1,14,11.8387002397607,49.1237941507808,3.36957434816223,57.824505226941
2,14,12.1609417478885,26.9061170716897,68.9531269990302,28.2736289632171
3,14,12.1676544876022,27.8730499865817,105.885763653201,28.6192362136238
4,14,12.5838251672969,29.3042220273148,113.306462557712,31.0170860027354
5,14,12.1346584483655,52.3026849031022,3.54773922946959,62.6001786540065
6,14,12.7416308966267,30.3735768952587,50.1205979919666,31.7246608401366
7,14,12.0081322276089,25.9000405013218,83.4802479365658,27.0389319017848
8,14,12.7788910967858,29.2956161561185,75.9230700507373,30.3566270059657
9,14,12.6727245634557,50.4617012686125,5.00901803338208,60.2135893190755
10,14,12.2343541087201,28.208645525309,43.3912390172467,29.9219160865281
