rep,id,Cl,V1,Q,V2
1,1,2.60226536192288,13.4490277517781,8.89442012077791,17.0497500749466
2,1,2.63793693725603,17.4557566390369,4.91548915568895,22.402125264727
3,1,2.72183197462685,13.9802306879813,6.81052400880907,17.6274213478136
4,1,2.66677655385043,14.7911373670985,9.24826179114305,18.9885525429592
1,2,6.42730500034502,22.5495566522816,5.12610214104786,28.3071939764863
2,2,6.620583470362,25.5606892516559,4.91075399925761,32.5983953228514
3,2,6.24317101569643,24.7860519354147,3.29192229877061,30.9456761456391
4,2,6.49810940586108,23.8299037126705,4.63210194140233,29.7567609287672
1,3,6.72565860739426,23.9539589435768,3.85975380926407,29.5930976976509
2,3,6.67724094930168,22.5874443084986,5.44092296929924,28.4452119294983
3,3,6.53212082203528,19.7830878591164,5.40942284958235,25.2890691997767
4,3,6.55474936842491,21.2681405165699,4.44604952429868,26.5274742456079
1,4,6.52000292476865,20.9911010295483,3.71815538347171,26.6615180926703
2,4,6.48160543042068,16.3190469358106,8.35906542232657,20.647901459919
3,4,6.38827798067216,22.0841633372154,4.1242786373816,28.2192115480498
4,4,6.61161456191392,19.7301013889789,5.15780922365082,24.7787082042691
1,5,6.50828255148729,22.5076950966789,3.18447857276989,29.1233317805024
2,5,6.41129929549729,17.8023368167008,7.21922351241322,21.9957308197162
3,5,6.5944564580796,20.6128938911082,5.04252154925534,25.7537309904722
4,5,6.54877945389959,22.7021357997084,3.61704143518529,28.3375368100074
1,6,4.47883739031293,22.713195432858,6.27146244729854,28.3355808256752
2,6,4.6346935632806,20.9719630273393,13.7871207753459,26.2263819066519
3,6,4.44982835099094,22.3067878056335,6.13412388773296,28.0953740721035
4,6,4.64953606138115,23.4430286837111,11.2573415941707,29.8393714795461
1,7,5.26274448471451,23.3697673502535,5.5249427244305,28.8435319713312
2,7,5.26575468685603,26.1933596241675,5.33406444340372,33.3186429193324
3,7,5.19942236765021,24.6017653870179,5.43269963399974,30.7084338597985
4,7,5.28336843395427,25.4826221832964,4.06286897405658,31.6232544330708
1,8,5.80280859736746,11.6076294622348,2.77699637589709,14.684157167797
2,8,5.88200629517096,11.1976852800181,3.47527175732858,14.3663583950866
3,8,5.69192870615741,12.1193310638577,2.26083753715979,15.3002923590461
4,8,5.75655574879577,10.8948595930069,3.27117977634169,13.6173988455214
1,9,6.69807488617791,27.7828922114991,4.29690861612395,34.9762479448001
2,9,6.46142745530936,23.1856339257002,4.77823808994086,28.9451925539171
3,9,6.44431055087315,24.1054448679798,3.80012113448268,30.3423830790215
4,9,6.73884936210269,22.9489691302821,6.22058985859076,29.7329675415409
1,10,5.73479911941348,12.246361402278,2.64549905488481,15.252087640474
2,10,5.70564881819711,11.5512992821851,2.8456056326785,14.1053622515758
3,10,5.67379428353505,12.5573434454993,2.15163396840389,15.8304438032003
4,10,5.52316523603312,11.2110370059278,2.35440235188443,13.4816147139709
1,11,5.77798075678447,24.2199393813473,1.36837449963709,30.6555372465431
2,11,6.14188839825102,23.9304209064326,2.00367162419314,30.572008289709
3,11,5.94261751629657,23.6218028793357,1.98598336575963,30.2888225262086
4,11,6.07446875986408,24.8614098019073,1.75334466578933,30.8032351361131
1,12,6.14698072014954,26.6675798331235,1.55393995410295,33.800344088834
2,12,5.98177897976582,23.9381215331647,1.62455666881854,30.1684169943179
3,12,6.05210022333979,25.3805520576459,1.41801364791519,32.0659838061687
4,12,6.18955887395403,24.4094040269036,1.97247814997599,31.2522302986659
1,13,5.10339475315387,25.9062864051412,3.09564228069332,32.3516536525982
2,13,5.31894709745808,21.665207467566,6.81751743923641,27.4257859279706
3,13,5.19105551042766,23.5361222671732,4.17379402597017,30.1236267827262
4,13,5.33863322064929,17.0919296722036,18.3053746170142,21.1504693422644
1,14,5.06229395076244,23.4974475450558,6.78291438299353,29.227653500461
2,14,5.09530636764429,19.3751161591592,12.5544959897564,24.9515830895122
3,14,4.77995819313604,18.7793490098707,8.09677378336189,23.7301117149988
4,14,4.92362011555958,15.8866898339926,11.7438144561096,20.0563852665371
