rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32002117955488,3.87154145716777,2.98781279062021,4.3452485004074,0.0498277588736604,0.237452680716018,5.84559511906946e-9,0.680401247324123
2,1,2.27974800017049,3.73051884217683,2.98781282904759,4.17576957683698,0.00955457948927085,0.0964300657250825,4.42729675143028e-8,0.51092232375371
3,1,2.32162143892058,3.84750845056886,2.98781275691487,4.02575681525622,0.0514280182393563,0.213419674117108,-2.78597522829216e-8,0.360909562172952
4,1,2.30905064195679,3.72939997984195,2.98781281769611,3.8717845432531,0.038857221275574,0.095311203390203,3.29214864258631e-8,0.206937290169823
1,2,1.93453294817945,3.32612834584511,2.98781274376858,3.21511075787366,-0.335660472501772,-0.307960430606642,-4.10060443378768e-8,-0.449736495209614
2,2,1.88686630132571,3.11575014973513,2.98781271760762,3.08894610430945,-0.383327119355509,-0.518338626716618,-6.71670008500769e-8,-0.575901148773821
3,2,1.9368949533197,3.23492252900476,2.98781275661196,3.1768800459281,-0.333298467361521,-0.399166247446991,-2.81626610920682e-8,-0.487967207155177
4,2,1.93073392548923,3.34022840330094,2.98781275406931,3.03834017932623,-0.339459495191989,-0.293860373150808,-3.07053107384547e-8,-0.626507073757038
1,3,2.43635603588065,4.14545134362262,2.98781280997251,3.98057858070888,0.166162615199434,0.511362567170874,2.51978922172214e-8,0.315731327625611
2,3,2.47163580721249,4.31049151827004,2.98781281329694,3.99903576079235,0.201442386531268,0.676402741818291,2.85223222817876e-8,0.334188507709082
3,3,2.43630524580349,4.27650356468135,2.98781276377889,4.46012101108816,0.166111825122273,0.642414788229603,-2.09957327079735e-8,0.795273758004889
4,3,2.50276742448077,4.18355014273794,2.98781272743134,4.24097390042924,0.232574003799553,0.549461366286195,-5.73432821227016e-8,0.576126647345966
1,4,2.39220486913529,3.80841222382865,2.98781275714843,3.56125230815561,0.122011448454072,0.174323447376904,-2.76261884479823e-8,-0.103594944927666
2,4,2.35025433345192,3.73906214902659,2.98781281175406,3.56302028772822,0.0800609127706982,0.104973372574844,2.69794369067711e-8,-0.101826965355052
3,4,2.36269198017438,3.76949806786865,2.98781277342622,3.50629700269158,0.0924985594931567,0.135409291416898,-1.13483955566096e-8,-0.158550250391696
4,4,2.37625535712791,3.76867882952214,2.98781277841387,3.6930777348422,0.106061936446689,0.134590053070392,-6.36075414561788e-9,0.0282304817589254
1,5,1.65538735827119,3.29312642439568,2.98781281880827,3.68542365911865,-0.614806062410034,-0.340962352056067,3.40336492321569e-8,0.0205764060353806
2,5,1.67039117000026,3.11621498849581,2.9878128009859,3.70341293694062,-0.599802250680961,-0.517873787955934,1.62112763213429e-8,0.0385656838573492
3,5,1.59578193879556,3.45143453631398,2.9878128869719,4.10038767937232,-0.674411481885656,-0.182654240137769,1.02197283080585e-7,0.435540426289042
4,5,1.5662086333359,3.34431905329359,2.98781278629184,4.12762448941774,-0.703984787345317,-0.289769723158163,1.51721746277644e-9,0.462777236334466
1,6,2.32531349672217,3.90160490277025,2.98781274425959,3.82724944744467,0.0551200760409527,0.267516126318505,-4.05150299975787e-8,0.1624021943614
2,6,2.3142281256005,3.83209675883279,2.98781282143349,3.96848723782538,0.0440347049192851,0.198007982381041,3.66588741584906e-8,0.303639984742103
3,6,2.27849289153172,3.88142180997255,2.98781277985231,4.01567704771126,0.00829947085049998,0.247333033520805,-4.92230967097385e-9,0.350829794627991
4,6,2.30266199266422,3.82422874558047,2.98781277033514,3.96783172999082,0.0324685719829994,0.19013996912872,-1.44394824985739e-8,0.302984476907551
1,7,2.50616518842909,4.30565104155449,2.98781269014139,3.69045095578028,0.235971767747871,0.67156226510274,-9.46332328055632e-8,0.0256037026970106
2,7,2.45614996971045,4.39719371917417,2.98781275869449,4.07440528126945,0.185956549029234,0.763104942722418,-2.60801313878289e-8,0.409558028186176
3,7,2.47528951869603,4.29304057099171,2.98781281379997,3.83718970030235,0.205096098014808,0.658951794539961,2.90253492352122e-8,0.172342447219076
4,7,2.41213916813011,4.19759699686377,2.98781277400046,4.10384628834745,0.141945747448889,0.563508220412023,-1.07741566779396e-8,0.438999035264176
1,8,1.61088470727491,2.99112633350326,2.98781270330297,3.61036955194171,-0.659308713406312,-0.642962442948493,-8.14716458741316e-8,-0.0544777011415594
2,8,1.66239385724215,3.36269373029211,2.98781274812317,3.73473468220203,-0.607799563439068,-0.271395046159636,-3.66514538718832e-8,0.0698874291187601
3,8,1.65555438050242,3.30927742037152,2.98781279059331,3.78705725982363,-0.614639040178797,-0.32481135608023,5.81869441518279e-9,0.122210006740359
4,8,1.60011122470643,3.20090508377624,2.98781285080957,3.77625551522881,-0.670082195974792,-0.433183692675506,6.60349477321631e-8,0.111408262145532
1,9,2.58572101453725,3.55751634595877,2.98781275701663,3.81674286479755,0.315527593856035,-0.0765724304929787,-2.77579865759492e-8,0.151895611714278
2,9,2.63672029339002,3.70248738977213,2.98781281594488,3.71390311102124,0.366526872708798,0.0683986133203836,3.11702619271159e-8,0.0490558579379656
3,9,2.59342546422583,3.4321559978937,2.98781275001789,3.78166197302425,0.323232043544607,-0.201932778558048,-3.4756732603114e-8,0.116814719940979
4,9,2.56681185349713,3.58995238560181,2.98781272272434,3.59563833090877,0.296618432815912,-0.0441363908499364,-6.20502773607257e-8,-0.0692089221745005
1,10,2.33397159208793,3.26689936582829,2.98781272674346,3.43418489424411,0.0637781714067098,-0.367189410623458,-5.8031162986083e-8,-0.230662358839166
2,10,2.29178486380372,3.29160243621505,2.987812791462,3.28874210966943,0.0215914431225048,-0.342486340236696,6.68737865083813e-9,-0.376105143413841
3,10,2.33134067380521,3.38664787976929,2.98781276941971,3.22382612759205,0.0611472531239912,-0.247440896682462,-1.53549146730825e-8,-0.441021125491222
4,10,2.32822083354822,3.27714847191264,2.98781285477508,3.27688865286037,0.058027412867002,-0.356940304539112,7.00004627596229e-8,-0.387958600222904
1,11,2.31561291142799,3.26190130158881,2.98781283547304,3.29272461731747,0.0454194907467698,-0.372187474862937,5.06984187964576e-8,-0.372122635765802
2,11,2.31528977369623,3.30352126974315,2.98781285080866,3.26211260154009,0.0450963530150097,-0.330567506708597,6.60340386815506e-8,-0.402734651543181
3,11,2.32298318198248,3.37592409456391,2.98781278863426,3.40845193905506,0.0527897613012556,-0.258164681887841,3.85963527804734e-9,-0.256395314028214
4,11,2.32250682030686,3.32762013509224,2.98781279220235,3.19564630733909,0.0523133996256382,-0.306468641359505,7.42773131889862e-9,-0.469200945744179
1,12,2.59265354158894,3.88582346272694,2.98781289029379,3.70172712049311,0.322460120907722,0.251734686275194,1.05519174731228e-7,0.0368798674098398
2,12,2.5724458232374,3.74187340374062,2.98781280694248,3.70810705515265,0.302252402556176,0.107784627288869,2.21678573275597e-8,0.0432598020693815
3,12,2.56082942624982,3.65356070051259,2.98781274034533,3.7007093422032,0.290636005568602,0.0194719240608396,-4.44292935775081e-8,0.0358620891199282
4,12,2.57876094529119,3.84443306702997,2.98781280390415,3.76738929833398,0.308567524609974,0.210344290578218,1.91295255191903e-8,0.102542045250711
1,13,2.28449852237633,3.28881924981574,2.98781272042041,3.30824044156965,0.0143051016951121,-0.345269526636006,-6.43542117373386e-8,-0.356606811513618
