rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723285126230597,-0.875897764041106,-0.0115588705839031,-0.895790334501655
2,1,-0.795805900024503,-0.79644303556336,0.192747865048342,-0.797573074138828
3,1,-0.773454450681491,-0.780189146120801,0.279708269032919,-0.78848488233919
4,1,-0.708040719100744,-0.858285644260433,0.0631039714610102,-0.857325611448896
5,1,-0.750431056897732,-0.852295854721311,-0.0542944928397798,-0.881404410042765
6,1,-0.757680222169464,-0.820909748153977,-0.0606876217465779,-0.845772370724087
7,1,-0.788449904967296,-0.778804814741116,0.00192836117596647,-0.764392509332898
8,1,-0.79312129420102,-0.718174459231255,0.35682821250521,-0.73171950103205
9,1,-0.744320565606257,-0.774381101497087,0.166181122563,-0.776581525091955
10,1,-0.693847757879805,-1.10878494379126,0.207622399506804,-1.12404879615545
1,2,0.189824807357693,-0.389868216480986,-0.70199473991349,-0.413422913591009
2,2,0.211748890807268,-0.455466858801397,-0.0407651574604965,-0.456054264462116
3,2,0.21462336348446,-0.587585410130823,-0.288420438755193,-0.594204108639177
4,2,0.224231746066853,-0.438694017565904,-0.343278820734192,-0.431038559552294
5,2,0.181497474451812,-0.455672743039591,-0.240005686881024,-0.4464953524692
6,2,0.243581050620274,-0.482524608053373,-0.224588325716272,-0.49751378557711
7,2,0.26643234498532,-0.724184485180714,0.239234447961835,-0.747286484349115
8,2,0.234040263889912,-0.357493243447573,-0.516451655822431,-0.357799774703583
9,2,0.224155208299379,-0.439227071512277,-0.287521755664925,-0.432792277015993
10,2,0.196654173181225,-0.532066781706169,-0.23892253140046,-0.55403944677712
1,3,0.173019778657095,-0.30518037745134,0.0219062733291424,-0.30458183442913
2,3,0.137931726407489,-0.360381371958384,-0.564616359226679,-0.38698749833882
3,3,0.176389669054155,-0.579406907070928,-0.104650006110845,-0.581270803310403
4,3,0.141641132353028,-0.532417750423191,-0.166507515777949,-0.546410251998844
5,3,0.135829605144921,-0.524899610183117,0.0606106776949493,-0.528136738666533
6,3,0.167596869347227,-0.466276900051318,-0.0965934163223624,-0.468505858026653
7,3,0.172864226417818,-0.48436376971805,-0.00594042553827617,-0.484578046123377
8,3,0.178704682970519,-0.483399233045246,0.0425760185566097,-0.47038062011896
9,3,0.167321281884982,-0.531383296518212,-0.211591928926731,-0.538040715704476
10,3,0.171749014514067,-0.500195702361557,-0.0786003956945495,-0.495737434644935
