rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678261902742575,-0.37129044110421,0.22652523397071,-0.440540589510694
2,1,-0.71011938684381,-0.298633950707958,-0.0742578716387243,-0.377096476686917
3,1,-0.714550790811005,-0.521525808646272,0.297756538347402,-0.603667689159503
4,1,-0.659555461956077,-0.0948370175274784,0.0470542736659869,-0.116811437911535
5,1,-0.620065601885856,-0.25585307885713,0.250763560479107,-0.354269382357021
6,1,-0.611828615679447,-0.302846963260776,0.265459452699283,-0.341833527055329
7,1,-0.650489488155086,-0.468427709925359,0.411061218659057,-0.583049656530075
8,1,-0.689923572354753,-0.287417038896373,0.207559205704958,-0.353025518332726
9,1,-0.682888354680556,-0.241148026512047,-0.0371253068451275,-0.293392100353915
10,1,-0.636379375997016,-0.318196913246934,-0.0534898927232469,-0.37103101866322
1,2,0.243436619383679,0.0689055583281884,-0.00235076619574651,0.0742401487707565
2,2,0.249172680795687,0.129135227966496,-0.149822767254955,0.153045420723815
3,2,0.232501931701212,0.202254321443082,-0.349933840454577,0.190344240992313
4,2,0.281068298181235,0.00865898743000066,0.15769977215047,0.00558383016105209
5,2,0.257336605200179,0.191301833061973,-0.0459754205573099,0.218243705933745
6,2,0.225903042309175,0.0895859901204419,0.356296578893167,0.097560827345666
7,2,0.253595123815842,0.149885120131217,-0.103272725351163,0.202617634644721
8,2,0.274780739495452,0.00576232952661894,0.204692222325001,-0.00543976828432847
9,2,0.223557549234543,0.0369923705374891,0.0847912753878394,0.0540741595378534
10,2,0.211048970005167,0.0174209289981722,0.0502244797706386,0.00171378609179219
1,3,0.181112230664578,-0.0125349864573867,0.23056148273596,-0.0179711563030583
2,3,0.201296999668553,0.123059980449155,0.186067633900261,0.147840486018485
3,3,0.183167135797363,0.0926603938426259,0.0110522098168498,0.100687759876138
4,3,0.198057025124847,0.184383687187695,-0.0404406727747881,0.244611970135076
5,3,0.197283580952552,0.450601066325646,-0.258847163847176,0.513248355091073
6,3,0.158393785502788,0.189015072565418,-0.27669370657819,0.2390961677315
7,3,0.211551742316657,0.226275007829423,-0.0845836766778043,0.273661319954948
8,3,0.19259977477188,0.104599835096868,0.132506613181871,0.11816133392589
9,3,0.185231729471791,0.0951311998581417,-0.067644150950405,0.125229588603683
10,3,0.20517574762592,0.29457523213952,-0.139142761259686,0.356719637355734
1,4,0.0170509827429519,-0.1431841012449,-0.266365545403038,-0.180901769826351
2,4,-0.012033239380086,-0.139151431097743,-0.496579623100591,-0.17758197051068
3,4,0.0120763265825586,-0.351633146132185,0.55496837253404,-0.386418468878368
4,4,-0.0306504749548025,-0.454448936418491,0.563181034694305,-0.512093915112286
5,4,-0.00194756014852773,-0.309144644862209,0.463525138102318,-0.355746730511175
6,4,-0.0496490849566563,-0.255664215354294,-0.138117472574339,-0.304404310083782
7,4,-0.0314046311771026,-0.331866110358749,0.314341162184713,-0.401560722865055
8,4,-0.0459356376766246,-0.552239071679827,0.546738786612506,-0.653339061710163
9,4,0.0225190879386763,-0.224246815969838,0.459755769318656,-0.295472297329046
10,4,-0.0391814509876962,-0.437018749766181,0.356346317532075,-0.537834947829536
1,5,-0.118872036428277,0.138180978141168,0.00196175782834174,0.16407712535419
2,5,-0.159039298959938,-0.116643992349515,0.672945521841375,-0.132057446759346
3,5,-0.147027180436512,0.188294439457665,-0.164465525403729,0.243664376099981
4,5,-0.128640681175293,0.104845105136999,0.130963501333562,0.128699891957507
5,5,-0.160840905969703,0.264011679736625,-0.0894506411917249,0.302090351157411
6,5,-0.149341437472794,0.0178178203409912,0.368950759931537,0.00704547617338681
7,5,-0.155989683470465,0.209619933012564,-0.119709776187484,0.275091144220411
8,5,-0.0974594040218763,0.175334709595756,0.453349139864241,0.206225386738101
9,5,-0.106698287135377,0.132025344968215,0.323526734429565,0.17004620438831
10,5,-0.111526557103386,0.00245508658277969,0.187943352417177,-0.00905167502304823
1,6,0.117035374990601,0.659084309454895,0.410050046860314,0.797005863236695
2,6,0.124616194714132,0.454305697966725,0.777986671367511,0.566876204244787
3,6,0.124419269132649,0.518105983580224,0.600073067827531,0.61071222220152
4,6,0.0989047204928973,0.547629758521618,0.210843937015312,0.672263311246749
5,6,0.0821352233145932,0.656211580339823,-0.138980917849842,0.783230173187622
6,6,0.13659551411933,0.502347434254594,0.359203936485207,0.604688921995762
7,6,0.0809725934176811,0.70940433507689,-0.110071045154079,0.85594354997118
8,6,0.112787744441834,0.700935047574604,0.370340110178607,0.811810199591538
9,6,0.136883448197605,0.631775978286691,0.32975569815338,0.758553254930114
10,6,0.0929272036400973,0.58960099762803,0.187516326530307,0.713294803965493
1,7,0.117021088671681,-0.679312814607982,-0.535569404321135,-0.791448408250925
2,7,0.0923163184097181,-0.593946304805386,-0.658168815811824,-0.725065953325857
3,7,0.116668200890255,-0.578566648105455,-0.578311518677751,-0.69508071935505
4,7,0.190657032913088,-0.526435775668586,-0.394283263279513,-0.628542391404878
5,7,0.0899705253081849,-0.816422679019849,-0.245426181508661,-0.961061889841774
6,7,0.0947633225560572,-0.488602777947717,-1.01354635464388,-0.609738186438652
7,7,0.135345253871694,-0.594826121691173,-0.608751805649329,-0.741695619315391
8,7,0.131060031704188,-0.674193589664002,-0.39246213402896,-0.802634737255957
9,7,0.137094734271605,-0.583919705036579,-0.700379749935148,-0.68675562273394
10,7,0.130278730542778,-0.679563987007656,-0.234442596598354,-0.801575400593652
1,8,0.217067492528044,-0.0948862400857177,-0.0194227345215996,-0.0889439023171033
2,8,0.243394326061963,0.118101120045512,-0.379761323332349,0.139737335673802
3,8,0.26538279631796,0.164560593004406,-0.383580346320938,0.213793349597392
4,8,0.229336370598145,-0.0313458921317462,-0.322748870190377,-0.0262505254726681
5,8,0.252001728135989,-0.222545075793718,0.491606256051101,-0.265239257691441
6,8,0.275984745481119,0.140105658718083,-0.111978119792209,0.165427692785767
7,8,0.298109657984341,0.0833087624194687,-0.061278307429247,0.089678216351649
8,8,0.259495961102583,-0.00117225966300109,-0.048617791278851,-0.0077679671880384
9,8,0.269106722759179,0.182696115751744,-0.289949630150265,0.205652491541743
10,8,0.225286939978429,0.0219288158305142,-0.328316789149991,0.0108700074829472
1,9,-0.0682128777269637,-0.00837549285779429,0.383487468970153,-0.0188779627692483
2,9,-0.0693549007572001,-0.0833580819713321,0.183961118469178,-0.077787526494913
3,9,-0.0799849909101057,-0.0338219138701119,0.0871781026894598,-0.0278101517420638
4,9,-0.0337242836901053,0.203670966130499,0.123860897977805,0.243910956793716
5,9,-0.0374804094868859,-0.0754794748981409,0.483772545742082,-0.102729076174561
6,9,-0.0495656479312206,-0.0383960795254619,0.470257663882105,-0.0429502328690457
7,9,-0.0649019262069689,-0.0410087722007097,0.335045048126084,-0.0622434128885982
8,9,-0.0718284780189232,-0.00600654653571411,0.243477433175002,0.00909924482174526
9,9,-0.0744426118691313,-0.0294918363853452,0.189430221066833,-0.00169212897135562
10,9,-0.0523697240122615,0.105179567407097,0.294171805021586,0.126406027246916
1,10,-0.395013228845794,-0.521320820476005,0.334392129342548,-0.646608360086911
2,10,-0.433619040745514,-0.290225287508736,-0.68509550253984,-0.332239743901313
3,10,-0.423083033341626,-0.179659735879349,-0.730051195584804,-0.210340952976267
4,10,-0.420164663752562,-0.606332319048622,0.711951002624544,-0.716818347079793
5,10,-0.40344213557221,-0.45775915760191,0.20958042530724,-0.519393089864046
6,10,-0.364929520807554,-0.223635140129743,-0.172338011343061,-0.290777969166531
7,10,-0.399749023586117,-0.130959140457076,-0.666286493672697,-0.140756348495385
8,10,-0.348919989432381,-0.513966633301531,0.572056084663964,-0.607129386806175
9,10,-0.372630473027198,-0.372006636914475,-0.0025828960442601,-0.432975610359332
10,10,-0.410063514019664,-0.211384975214927,-0.681258774153234,-0.270630574734663
1,11,0.176649138735966,0.040945761725765,-0.123208581692328,0.0488676951956371
2,11,0.197640615829242,0.355809375405814,-0.410510563186761,0.42935386019707
3,11,0.178912195697912,0.227528106354169,-0.326768037085859,0.270569378882908
4,11,0.164378912418007,0.0775340959821778,-0.0419785532606261,0.0685871283903861
5,11,0.188724933578607,0.0226319620621987,0.180146975890151,0.0132136609352758
6,11,0.202173617367114,0.128005108684863,0.339835436190791,0.135547359488361
7,11,0.221313153396515,0.330219008116733,-0.559366351852861,0.392587564329527
8,11,0.235139080318838,0.27004954638191,-0.214615663967907,0.323525660526724
9,11,0.187769574416778,-0.0539428118683237,0.291768728741522,-0.0280131920582249
10,11,0.2096952757011,0.207363411101975,-0.171537698420909,0.248408242918276
1,12,-0.0276365947176616,0.341999470458759,-0.00170714666271003,0.398638030572559
2,12,-0.0551211106845551,0.173136285869294,0.302263965233018,0.232753405114044
3,12,-0.0865526198554857,0.104706552579481,0.0841717034246152,0.134244925281257
4,12,-0.0483846863801731,0.30134138077615,0.239511951092512,0.390037380000999
5,12,-0.0474807124077851,0.172687901564923,0.173418377748579,0.221203649034374
6,12,-0.0802858447768694,0.283753516517747,0.277612867977503,0.345388809267822
7,12,-0.0413536801812758,0.176763779345904,0.121131994238288,0.207693643905314
8,12,-0.0181018313728701,0.309210242970233,0.108779711056223,0.385817363382419
9,12,-0.0875725055653715,0.197162230043845,0.0614732265377984,0.212153284384006
10,12,-0.0322102782781479,0.258759077177355,0.177807730617521,0.315387592127357
1,13,0.0115963285608565,0.0288307110606183,0.232123232205608,0.0636590724465411
2,13,0.0080422932137375,-0.148584087077804,0.494566528867933,-0.203512089752304
3,13,0.0641669962137634,-0.00529808146377604,0.490078448400379,-0.0079684648627138
4,13,-0.000277623490439553,-0.106102794706742,0.35986845329733,-0.10925085360967
5,13,0.0459461424461915,0.0264822974021481,0.351769104713342,0.0191910333987187
6,13,0.0415024017078598,0.271038876209386,-0.161625069344225,0.313395256973863
7,13,0.0113548683669361,-0.0241367833139777,0.434026380957828,-0.0216611880550896
8,13,-0.0177142402060749,0.155187750413304,-0.42349443677048,0.196369107073117
9,13,0.0283353702124771,0.201749458974665,-0.11826262647801,0.219955492613632
10,13,0.0397629021323596,0.196318059218349,0.00218901862396478,0.244840280571182
1,14,0.134775326938271,0.149442633955788,-1.31000376795032,0.165231143528485
2,14,0.180055632862351,-0.395343603149143,1.17058171235757,-0.478048452744511
3,14,0.16057551465606,-0.392392223743871,1.5139045986694,-0.475618362193994
4,14,0.202126493672109,0.260695323950808,-0.777149447254922,0.308091779847912
5,14,0.159006141579132,0.146869680606035,-0.975801507437325,0.185310335397096
6,14,0.187670623568653,-0.29578542197718,0.657462017101793,-0.382355142241172
7,14,0.183435872494692,-0.355556199805186,0.946071407604978,-0.436780589662617
8,14,0.216056051053121,0.185629415821388,-0.967664006717225,0.225673318820453
9,14,0.1851502504502,0.167341989324453,-0.781972850083411,0.209182818369502
10,14,0.170342094550853,-0.361963413159423,0.733033091615367,-0.441810961471162
