rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122840808509884,-0.706897383732733,-0.301505624690619,-0.631113988008665
2,1,0.16409900798368,-0.500231790784409,-0.281195171347414,-0.473859414111563
3,1,0.0786093425311718,-0.507533341865675,-0.457442935101404,-0.4834461187321
4,1,0.135052002401741,-0.473240641403644,-0.220526690021305,-0.430808602057585
1,2,-0.347671955501887,-0.132124280829211,-0.376919449787756,-0.114962501797919
2,2,-0.373801762544817,-0.00410283630840302,-0.524142092732679,-0.0148435248045158
3,2,-0.374621532700989,-0.0946568071391658,-0.375040697835876,-0.0954340737635455
4,2,-0.401907569255831,0.00628599278201492,-0.523769747304721,-0.00652854784220658
1,3,0.238400399174064,0.348153581925756,0.080774964413054,0.307196613179977
2,3,0.228150917776133,0.353492750092042,0.195990983681686,0.324713430165359
3,3,0.213929931555958,0.300928554580157,0.180535544215645,0.274732655050806
4,3,0.288612078726648,0.0339954741777393,1.55562044590772,0.0265187285538637
1,4,-0.378620151030904,-0.0146864295684934,-0.294014282147942,0.0128933738830104
2,4,-0.392425734796614,-0.0961098489674526,-0.208668210257909,-0.104951086783351
3,4,-0.330482722156027,0.0960776919573254,-0.590490826519744,0.107877896611939
4,4,-0.380385887426646,-0.0271794728113841,-0.457833426966376,-0.0169857881920006
1,5,0.164348760547739,-0.444950971778793,-0.526093433257987,-0.403652938026902
2,5,0.0963410276882379,-0.489621116215777,-0.626230136113846,-0.455947810063011
3,5,0.130703311534082,-0.415051299144471,-0.581648698898251,-0.417722084027738
4,5,0.0909291692461947,-0.460116029907656,-0.840215129458535,-0.411543275356176
1,6,-0.0198496610172569,0.107310811686481,0.388117000592281,0.116197445158519
2,6,0.0306225901729331,0.300694181463602,1.11421558644783,0.300896883985627
3,6,-0.00163586877390176,0.13103938324724,1.27021748045916,0.13529952593719
4,6,0.00338873137764129,0.273275664140168,0.534989878973109,0.260994887934302
1,7,-0.100346452023823,0.295595601071689,0.460551488597615,0.275471438064731
2,7,-0.0801029800010955,0.340696334906903,0.439867551627068,0.334420976938201
3,7,-0.119917534825432,0.0125228728386708,0.887304261867388,-0.00459706755219891
4,7,-0.104922187684203,0.321509575004459,0.674854039388926,0.294338582563706
1,8,0.213606883555855,0.357816304411228,0.32439637605123,0.31995635806669
2,8,0.227709217271707,0.340233171389671,0.232160238675545,0.319764555422891
3,8,0.226442997316019,0.310420507179953,0.166911640993148,0.275870255806783
4,8,0.199238675126872,0.221419586768882,0.34946181826034,0.215215858416649
1,9,0.204436160307616,0.315416867560698,-0.92239319785269,0.264509937480223
2,9,0.199470275227786,0.245936671932452,-0.623870963030617,0.229436589904298
3,9,0.230872778173522,0.278083469122667,-0.650410021768532,0.269863413320271
4,9,0.207358790277867,0.30380954825623,-0.888170401151102,0.291337171919391
1,10,0.248905836768134,0.224424519238618,0.255770204418729,0.198723453269012
2,10,0.271625913651811,0.0638378334595573,0.630187327464227,0.0758941189339617
3,10,0.284075916692144,-0.00469801600747566,0.791978254529872,0.00494765127776464
4,10,0.297490481506805,0.158705785633534,0.442851793950776,0.154674500271966
1,11,0.291930208524181,0.192778889337843,0.799520801342485,0.184273896476703
2,11,0.195009583857065,0.308039153633846,0.121414534941877,0.287550317213234
3,11,0.28761945782459,0.249757753484545,0.717367311331384,0.231554355327885
4,11,0.300420919812115,0.301671401659558,0.826131926323779,0.278200394413793
1,12,-0.619489712074812,-0.317985742527213,0.49569579210555,-0.292770433960452
2,12,-0.62523370622877,-0.452309006643509,0.62639426505702,-0.429815753007871
3,12,-0.63946705480697,-0.164484553537773,0.531552308720151,-0.148175001741858
4,12,-0.655589163300384,-0.0676482182870415,0.378805504955997,-0.0686361542390723
1,13,0.0133718612153912,0.0117120223023148,0.720490898099538,0.0554848703928545
2,13,-0.0365382384473769,0.00591693161049855,0.414778246204682,-0.00274546403390374
3,13,-0.00357161829420893,0.0662141652944159,0.696692143275324,0.0642651014875111
4,13,-0.0197083151551181,0.00529887236465765,0.837825556253891,0.00562176540426629
1,14,0.123043900465672,-0.45090821922034,-0.599580133921876,-0.443078088110108
2,14,0.154570170495615,-0.554103176129752,-0.384143191443725,-0.521767731483169
3,14,0.134926217390426,-0.368036173256285,-0.568895162933446,-0.346587972998796
4,14,0.136392194687533,-0.574098194270879,-0.386646931591559,-0.539664067307141
