rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673049721315508,-0.155291546336542,0.0910358869411733,-0.624591291164491
2,1,-0.676733605895946,-0.0709583413019402,-0.315331429490498,-0.523041654023751
3,1,-0.736486177046161,-0.133839116062058,0.0998305278632162,-0.583171126826019
4,1,-0.660818581321618,0.0111862841943447,-0.0268530574522643,0.0640563338911269
5,1,-0.667800961928793,-0.0131544147010768,0.0542987039518099,-0.236659277153858
6,1,-0.624356286919022,-0.125047981659132,0.0345441688373383,-0.498686860227279
7,1,-0.676096614610067,-0.108169873307166,-0.0350762986960415,-0.683960412302497
8,1,-0.686297959087003,-0.204913810206153,-0.11870866064013,-0.98150667710804
9,1,-0.690340285468627,-0.0672465595409104,-0.212625297485704,-0.316995741842848
10,1,-0.647951262602653,-0.0991008256849441,-0.281324685594839,-0.417437585356785
1,2,0.231984657014377,-0.00753312484655231,0.238690938341821,-0.117161546300908
2,2,0.167063403686202,0.226771968868232,-0.544458608334284,1.08507065862639
3,2,0.228081768600878,0.019598151637529,-0.0530913896425137,-0.154568229578137
4,2,0.270911924578158,-0.027166556483111,0.58728340094676,-0.134710191589911
5,2,0.2267470285552,-0.0529154631809007,0.608977670425341,-0.237528668648741
6,2,0.264421814080439,-0.0202872692510716,0.740901756793686,-0.0630963418204133
7,2,0.164077775507877,0.298805183028738,-0.422920755531608,1.48987833971717
8,2,0.271086996621703,-0.0575215055061279,0.507340007122485,-0.310952054238785
9,2,0.19190093207956,-0.0475217482088758,0.243020274589324,-0.254508843289882
10,2,0.186543304062654,0.216814324291244,-0.328519261661658,0.945162357457466
1,3,0.179590485923857,-0.00180541334070775,0.558973193148569,-0.0361235673081269
2,3,0.179585089327445,0.151676457293053,0.0915567955563956,0.719410346339922
3,3,0.124902721734123,0.230494517545591,-0.331400624246719,1.03890016717205
4,3,0.125099954393906,0.194758557350116,-0.148217058674445,0.890436316127424
5,3,0.168191163324485,0.0627708343566213,0.180144472723388,0.103077062628331
6,3,0.113938103508893,0.306279036011375,0.0299488560525198,1.481797910788
7,3,0.12501811257822,0.281905102784675,-0.28091562862889,1.34698786260599
8,3,0.168320789040672,0.155199458720071,-0.0472257386655927,0.695268731290083
9,3,0.135014257775991,0.220826002392184,-0.285386535635033,1.15371801143246
10,3,0.0998353289715542,0.3090663275659,-0.123780085377905,1.40972397032761
1,4,0.0162877358327757,-0.171767022659937,0.087360892967824,-0.845724904956455
2,4,0.00392598395046569,-0.152985391047879,-0.217677601859859,-0.796569808546435
3,4,-0.00178807992210205,0.0787812887670624,-0.627808704909484,0.272383189206685
4,4,0.00486243553685206,-0.152024290418204,0.178717345661522,-0.594265440696208
5,4,-0.0151633728517874,-0.183895093781789,0.174875339252519,-0.783792092078475
6,4,-0.0379733690103444,-0.141677347654633,-0.376384888565611,-0.689361957992308
7,4,-0.0256197134490225,-0.109628398566327,-0.563435889777924,-0.655852644430056
8,4,-0.0216462616448582,-0.0290294477836595,-0.799529377893737,-0.086508649187366
9,4,0.00895984875601021,-0.155721108141951,0.477880516480268,-0.849388728847331
10,4,-0.0124781877689947,-0.160719063998283,0.0209488130916928,-0.744084037645804
1,5,-0.153549720697123,0.0855706504523311,0.201370431671082,0.417151741482954
2,5,-0.149137960279114,-0.000611091479982122,0.610249302434144,0.0348577269757468
3,5,-0.254880148883578,0.237340924518678,-0.369924072191873,1.25817252768141
4,5,-0.136820779026598,0.0808017130120897,0.0472189860092192,0.347097235993879
5,5,-0.270610243605132,0.29447169021196,0.129292152302048,1.36116049629474
6,5,-0.225637275629652,0.222369407345306,-0.141740645339784,0.961561894916467
7,5,-0.226936312386874,0.212455678327569,-0.16542365393507,1.07803688534842
8,5,-0.0875131900313522,0.0123263535119153,0.848602134972705,0.043760857823448
9,5,-0.106422470638201,0.163655671713104,0.363143951410062,0.758921975988016
10,5,-0.100791116471348,0.0583366199956877,0.12544987012734,0.232219758174201
1,6,-0.359571179483596,0.466404173377706,0.762374525880354,2.3681401838892
2,6,0.114014955825807,0.13329249662142,1.6404663901432,0.658318123049892
3,6,0.135035904960624,0.124173407648789,1.45690651173243,0.454019359868676
4,6,-0.12727539035782,0.373252179662217,0.484581766210445,1.88404839569026
5,6,-0.369283025014912,0.49219209382686,0.677492472520964,2.3547506171919
6,6,0.199644609373139,0.0824920166781521,1.76942027397003,0.416755720292736
7,6,0.141270406933832,0.0995945798153575,1.57923238315362,0.457799849129858
8,6,-0.293412441490466,0.501963116256871,0.461820463219616,2.27889704326165
9,6,-0.329113917322179,0.490847714254224,0.620138155079983,2.35820956851805
10,6,0.141479187577641,0.06474897705062,1.44233715438125,0.356466382726547
1,7,0.124417718953884,-0.28856963412649,-1.3061755253198,-1.26032888992361
2,7,0.0581956632285421,-0.331636027641923,-1.48944033280109,-1.53629311095232
3,7,0.145991960350911,-0.212398643056367,-1.30049482515008,-0.933781079776709
4,7,0.146362138200414,-0.226709247025101,-1.13531470269437,-1.01006169930634
5,7,0.144872276652437,-0.300591640225554,-1.03074758271509,-1.39767981909907
6,7,0.113111271933084,-0.319778214528359,-1.22230541932808,-1.5517527772205
7,7,0.172774305037657,-0.140040084222111,-1.46626413457509,-0.693146396881828
8,7,0.13759111209411,-0.252232387608858,-0.916914075014664,-1.14517148529948
9,7,0.137013304072594,-0.237246840812902,-1.37889103875301,-1.11907436809768
10,7,0.13085708307296,-0.321765655254445,-1.02017857896415,-1.33699431215356
1,8,0.170412455172522,0.0391206209465969,-0.69597543439942,0.225740465756031
2,8,0.250229479991136,0.120354808705043,-0.391893528516058,0.534477749820524
3,8,0.190333415955608,0.249301689946391,-0.538953953858719,1.22988185386661
4,8,0.241631971128015,-0.05815873254204,0.0693509758630528,-0.192510970561622
5,8,0.25903024471251,-0.0414506732009056,-0.0299303188163749,-0.299247205165563
6,8,0.25440743967981,0.133450780974265,-0.17616988057502,0.604842039784273
7,8,0.212605463958745,0.103053608523288,-0.434860863265767,0.483756608889105
8,8,0.240722505984268,-0.0675794576777748,0.154208937432456,-0.303004273367056
9,8,0.240395167814504,0.184545269649359,-0.444443900305139,0.847470903714923
10,8,0.248257489785033,0.0139368961833764,-0.105312691716021,0.100705366555788
1,9,-0.0327975972502664,0.0425344587004544,0.412806105185853,0.218515193910829
2,9,-0.0628181581411982,0.0828196280266772,-0.0804901289740655,0.333212200421326
3,9,-0.0201123865326156,-0.0287282512068091,0.366860499053234,-0.0310309456225583
4,9,-0.0709484975972221,0.105371916902707,0.0841741121617918,0.514517454157384
5,9,-0.0516031013498029,-0.0437409954675046,0.418396651091336,-0.187411171578557
6,9,-0.0829923451159647,-0.0557402733629856,0.393041992436887,-0.19766598455468
7,9,-0.0243793137582142,0.0490323156272511,0.488305186233979,0.250420175961011
8,9,-0.0143462258997056,0.112386890015313,0.278783058431335,0.625042052553641
9,9,-0.0370043597583355,0.0382632647724624,0.185154745935339,0.258183219819018
10,9,-0.0705556561715306,0.0338817519322689,0.342411391357394,0.189113896184115
1,10,-0.402431505153327,-0.235155677665943,-0.15500073732497,-1.18823165385839
2,10,-0.406251535851891,-0.204333791973552,-0.584064956548628,-0.944042527028489
3,10,-0.378765487740202,-0.1481838664493,-0.248869158572745,-0.715260878072093
4,10,-0.480000175394039,-0.284434653658368,-0.756904762983964,-1.33859681545972
5,10,-0.444178803079258,-0.253761962112674,-0.301753802456804,-1.10026475048025
6,10,-0.378819333661281,-0.1981635429489,-0.289120856114555,-0.950087930301565
7,10,-0.398322198252478,-0.159113031286901,-0.681173127986507,-0.90803469584046
8,10,-0.354110852089467,-0.151938254754503,-0.36526102535234,-0.656667688112287
9,10,-0.366143576334186,-0.163950415655088,-0.294056141805736,-0.821388953692685
10,10,-0.381950731178095,-0.0888736668764468,-0.866799650182271,-0.463647287391298
1,11,0.119546461187006,0.178386974719272,-0.604356773923555,0.890686770386285
2,11,0.120680893108173,0.260792095794896,-0.425761742290669,1.28679819584127
3,11,0.153674328575364,0.170582656749629,-0.405974202967983,0.939901303810535
4,11,0.106670085866902,0.286331207554791,-0.223116560054739,1.37926574720477
5,11,0.102491098385761,0.229402975100362,-0.514070561389326,1.09340411481849
6,11,0.167560303548888,0.292118417609748,-0.0812546621435846,1.20430780929968
7,11,0.120451853621938,0.306812833705221,-0.321836308434861,1.58113649737561
8,11,0.152406139407608,0.254639739986731,-0.371465732809516,1.17814670314318
9,11,0.193847725812655,0.158542094692288,-0.306996253402959,0.877727621801277
10,11,0.0803393007363477,0.334429421450197,-0.475863342418492,1.55445738699131
1,12,-0.148327926246211,0.278160736863184,-0.139433215269563,1.19397079988932
2,12,-0.02803905081592,0.0367332937522535,0.481890992580455,0.306896441772133
3,12,-0.0545159260480708,0.0337183586428459,0.631399129719669,0.260561155987896
4,12,-0.111335217240962,0.197308196022485,0.0529250524538299,1.0180429385649
5,12,-0.157841749869286,0.20210409059663,-0.325854401346921,0.914843943167353
6,12,-0.0492044585539087,0.14298508554371,0.594793904077251,0.601647639006654
7,12,-0.0542190193028997,0.0399589969205525,0.303812154967567,0.25726746666967
8,12,-0.00805407768104432,0.0293353928993077,1.09162770916341,0.167448338134905
9,12,-0.0551466456158441,-0.0162578120002288,0.536453374605886,-0.0546154182371032
10,12,-0.0307531478005825,0.0596381389707416,0.500517157669333,0.209300593128127
1,13,-0.114270256153467,0.27212994058698,-0.45867597511031,1.46486686859377
2,13,0.0192134592976963,0.00646980890274568,0.217393081286737,-0.136942265399343
3,13,0.0174693533790286,-0.0683857510313144,0.519034502488142,-0.330698735749824
4,13,-0.101417374521441,0.233037500224303,-0.335492961774139,1.28284204648932
5,13,0.0176348779282774,0.0888955918380751,-0.0315491865974519,0.370451755949446
6,13,0.0294922665941523,0.0106703758425609,0.289725595792836,-0.0624144540847851
7,13,0.0272322967224226,-0.0773997333186605,0.672865347253616,-0.333828761465044
8,13,-0.0397754491105575,0.148483446962844,-0.598654789382492,0.687878074980891
9,13,0.0328494460480223,0.012751960916043,0.265659799168896,0.0263261953653391
10,13,0.021882383853149,-0.0393248458896361,0.556100870066289,-0.124626454961325
1,14,0.103780110659516,0.202178422010421,-1.4290698224937,0.930311165273547
2,14,0.148494943728595,0.218863185353819,-0.89254420462645,0.974218419012524
3,14,0.120564811123393,0.150906345677073,-1.30284804201432,0.648901001392378
