rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68552037217197,0.046331942479134,1.80519398981579,-1.28576295588794
2,1,-0.747851055653628,-0.760640011908232,1.94245577054482,0.253421891289287
3,1,-0.742902123018758,0.624400438836922,0.710544729676751,0.785471157401194
4,1,-0.628030531282562,-0.272143562531962,1.48602120046015,-0.628651547547276
5,1,-0.483225041525166,-0.75708767456926,0.159651287095417,-1.3049647386493
6,1,-0.61906043855405,0.173557582863389,-0.947039754000771,0.563011756774216
7,1,-0.657348576802168,-0.220105265439755,-0.472373035977325,-0.574132614525091
8,1,-0.562709659507104,-0.11524592661602,0.301549485587423,-0.0138322461190448
9,1,-0.472652612811508,-0.489255521992755,0.894805852860814,-0.689045805231171
10,1,-0.815546621576353,-0.295528452010874,-2.38576808555809,1.23952933151379
1,2,0.141025254247085,-0.0715804428005968,0.626304529860106,1.33318528849459
2,2,0.296106015696311,-0.249868911943306,0.695730537571308,-0.0667581415855188
3,2,0.257489534764027,-0.480626784492513,1.961890825192,-0.4473969483041
4,2,0.176716691097864,-1.00643952916969,1.1049484809231,-0.383026935302222
5,2,0.364609941047067,0.296600952071621,-0.706311196258198,-0.752112488481118
6,2,0.197651305326963,0.355735979972529,-2.1578355945279,0.830409236015111
7,2,0.293095329059104,0.124826237897238,1.48930688586697,-0.810728304382546
8,2,0.305443143142868,0.467003984593699,2.48003713708031,-1.22964857912746
9,2,0.419244150502366,0.575526874966038,-1.58283824079467,-2.19403889082246
10,2,0.377053335512511,0.451477813617289,-0.7266590662728,-0.724239201295374
1,3,-0.0320103152979142,-0.416655605731542,-1.04091486920487,-1.0549400924743
2,3,0.214070396474809,-0.097809999380385,0.0542595519396743,1.21991936056061
3,3,0.166136538293635,0.717720900178543,-2.05527118371685,-1.07516254740722
4,3,0.310383230122292,0.31366394795867,0.0965174246970497,0.570039452579648
5,3,0.0705247716148503,0.0266139794883217,-0.167235461376106,1.05349960280627
6,3,0.0741445309876925,0.539548931670998,0.289865409772837,1.79982844020087
7,3,0.450165476594598,0.217532889002153,0.536904507589196,0.552844360160658
8,3,-0.00743657637286257,-1.58724114643767,1.97056949929391,1.84014500276436
9,3,0.216323468958718,0.142905318232246,-0.888612802981888,0.404770466561461
10,3,0.220441984672585,0.0207989159564603,0.1451214549622,-0.0782618944465027
1,4,0.00313084516693284,0.214230606958946,-2.85092553714868,-0.595977287595795
2,4,-0.114801858497994,-0.208332111500637,-1.1066918152417,-0.493731286753381
3,4,-0.111080205276281,-0.485842774764909,0.075159190227243,-1.84319707939398
4,4,-0.0360452576793482,-0.986722588270228,0.503642650782339,-0.500808772840828
5,4,-0.0372155915395198,-0.000771359029504509,0.0490968506993645,1.61929955479671
6,4,-0.069958483301398,-0.22569402048184,-1.78024436423864,-1.60182048255677
7,4,0.00932579073748229,-0.0651167189297515,-0.525697771599884,0.208390583960159
8,4,-0.0722669473984917,-0.311106207251182,-0.0795271483507878,1.10089562679498
9,4,-0.221685574681869,0.102896482448424,0.0483046568885805,1.9401458697515
10,4,-0.271746007920469,-0.378217431568425,-1.05904192814571,0.715592945535312
1,5,-0.277258319847094,-1.29942671684663,0.874579278073366,1.21408164480273
2,5,-0.0390293014052974,-1.24567127845387,1.88038922964798,0.127241645819829
3,5,-0.100350834967428,0.657002504716821,2.93771970539261,-1.9136203756403
4,5,-0.38435014445799,-1.97003591598031,2.55135328788999,0.0470058052182005
5,5,-0.0335331497562159,0.433773827473797,-0.443044365635079,0.68560177101527
6,5,0.107461410154611,-0.20825427207325,1.83803997176536,0.648267792598662
7,5,-0.0372200046609082,0.850739358906582,-0.345393619413108,-0.188487129429206
8,5,-0.147278064727265,0.50606052904464,-1.11531546996877,0.18749497902351
9,5,-0.0801703167325104,-0.0994414153352341,0.0180408044233362,-1.45392910603369
10,5,-0.198797599324515,0.401860619559102,-0.263111900549262,1.01054488751357
1,6,-0.0846501777175926,0.39087936942529,-0.0551702969228744,1.41682966920068
2,6,0.299925429913273,0.655206212095667,-0.353655532761672,-0.617752790999956
3,6,0.0162761422774118,0.741804875868515,-1.49427810357042,0.0366619001383026
4,6,-0.539527421718933,0.881515646426978,-0.215588756700783,2.98859864715222
5,6,-0.100697737096173,0.632381530819331,-0.806792813549817,2.05774044092616
