rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54308471959887,0.121331054873185,0.160949717068701,-0.877969573814716
2,1,-2.02485946682276,-1.48936209064863,1.36865891927896,-0.740302755911353
3,1,-1.62982734449884,-0.679661519366431,1.30834302531312,0.653199831448489
4,1,-1.41203976920755,-1.44363614607624,2.78150615427004,-0.588139100385525
5,1,-1.90153351217035,-2.11820817837422,0.337132356221333,1.3434518725333
6,1,-1.49396058372934,-1.68096284275392,0.50812746508281,0.0880675825940037
7,1,-1.75448568610897,-2.81570591089793,0.541379352816864,1.11602208412947
8,1,-2.38505926004677,0.330565285374273,0.0733373412458678,1.54512780513519
9,1,-2.41708147895289,-1.40168745527513,0.203342319877302,1.25035642410521
10,1,-2.06921547181597,-0.933824268653163,-0.389627681119967,1.1784991399819
1,2,-0.584361572607887,-0.171944403858186,0.736557115700183,0.192648488229505
2,2,-0.523918972649603,-0.395999740613072,-0.190569104943468,0.0496178852197287
3,2,-0.847104959342515,-0.0121461918794107,2.08313145337303,-0.959342791039431
4,2,-0.712384844101351,-0.421772899695267,-1.13412138540765,0.297628631276471
5,2,-0.81525533305278,-0.284602147950056,-1.81807955589012,0.336126391004041
6,2,-0.628086292588233,0.574383096003346,-0.977955788499199,-1.76134698647803
7,2,-0.639757831858976,0.494281733307203,-1.01297073956755,-0.489007896390454
8,2,-0.575114293825586,0.290679906346685,-2.00878736503519,0.55641440478076
9,2,-0.54987769912667,-0.253908267430664,0.0647421432588292,-0.151807334366692
10,2,-0.834405299439069,0.148927928654574,-1.45319727617275,0.669601085555287
1,3,-0.527405149073423,0.638012716005044,0.299851951055323,-0.739102613910987
2,3,-0.666494919753628,0.825815727388601,-0.877398290108042,-1.41164974778028
3,3,-0.688581662843597,0.927385284139023,-0.946649294913757,0.9213550218326
4,3,-0.773248640117455,-0.466470636585353,-0.577744617750298,-0.298280245644715
5,3,-0.514186381844224,-0.914030235017055,0.383575911404585,0.555457432611965
6,3,-0.735791610203815,0.284586854069522,-0.945812093917954,0.148009420422211
7,3,-0.64822145654534,-0.895940655243026,0.576149102887967,0.0312389165822319
8,3,-0.827578299235883,0.296797050010221,-1.8168037886414,-0.794837974871152
9,3,-0.512990411392014,0.367514640170872,-0.226191049201065,0.562941264565558
10,3,-0.739315788985425,0.448572448368221,-1.22490917679662,1.68226083308284
1,4,-0.69173058469268,-1.37763319809569,0.218981532293934,0.0372048737716165
2,4,-0.757643700399078,0.463812739347092,2.55511280756888,-3.42539701061252
3,4,-1.1400315372395,-0.324066919501387,-1.19448515884994,-3.07813621179747
4,4,-0.844959092990177,-0.775917947069033,0.201660048331968,-0.524343069171403
5,4,-0.894241717525972,-2.0221110640294,0.455940967091038,0.0564041961361512
6,4,-0.885435083717795,-1.20445028400627,-0.476274903424144,-0.0703423336750256
7,4,-0.912499293948659,-0.19647356764515,-0.56914243991533,-1.38161523268701
8,4,-0.973734692956461,-0.318443814919842,-1.54575630122535,-0.000533329120407822
9,4,-0.875868532493908,-2.49477611191137,2.62032026784424,0.047156249164757
10,4,-0.941529412530384,-1.69166190344878,1.51169762947519,-0.136216298963132
1,5,-0.939223772539763,0.0888899885949075,1.29071254971082,-0.988605461061703
2,5,-1.38894807505966,-0.473288009126619,1.31960125484672,1.8803260641164
3,5,-0.999872329019034,-0.385412614463827,0.0451011321217803,-0.119055044721744
4,5,-1.01289839475805,-2.28621425646912,0.951018031004616,0.409826801709047
5,5,-1.11561637456552,-0.484324126426377,-0.902261266100889,-0.205681195862898
6,5,-1.10865567886054,0.131258932041695,-0.191008218666905,-0.271854871362262
7,5,-0.850832788236692,-3.07650686893094,0.71191323473457,0.851383526653879
8,5,-1.57654242574533,-0.133386612471673,-1.3035593685357,1.34997456057226
9,5,-1.02840198269324,0.286747701179891,2.03795326970719,-1.1579315369184
10,5,-1.13541498570091,0.0393099927592447,-1.18745366298426,-0.409546167330872
1,6,-0.699039488979155,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-0.811321393065444,0.591760197079823,-0.454749252744803,-1.60214805932553
3,6,-0.703818191110091,-2.14355291411682,1.25974644382465,0.962645537759845
4,6,-0.753545378194974,0.205413373308732,2.19185243573198,0.638665619629012
5,6,-0.862784396489753,0.770953188360441,0.0680929187003743,-0.221209645501452
6,6,-0.89843470831089,0.969136402592433,-1.84135301566792,1.28755725523197
7,6,-0.803933762688038,-1.82805981664746,2.35447063723584,0.147956224043746
8,6,-0.68185777359629,-0.474002742027093,1.08923513375378,1.14495851405947
9,6,-0.867299158510536,-2.38122190181618,1.21444906739835,0.324387632168265
10,6,-0.559662535770832,-0.297613759123857,1.55724900491837,1.6205862129246
1,7,-1.02091503578774,-1.45488154903989,0.477219771746061,-0.71225674914305
2,7,-0.796520779669702,0.143134894909778,-0.149889464323354,-1.53812277913442
3,7,-0.842672259634272,0.425038662562886,-0.827464350820764,-3.45252399613271
4,7,-0.843791014691229,0.0563669707391657,0.455973739649508,-1.70051906435497
5,7,-1.00556668480361,0.0616213666448034,-2.18911044447269,1.88910485764922
6,7,-0.851612742702683,-0.207762508821916,-0.487188240782708,-1.35231686806386
7,7,-0.706039108237441,-0.0796230666368218,2.28875524457871,-1.21007431528375
8,7,-0.870440899569778,-1.23516667738836,1.28265407794341,-0.410506100805948
9,7,-0.895943751502259,-0.262108192706173,0.583244261112081,-1.78300823041072
10,7,-0.884225207325221,-0.0464570982308135,1.8989137695299,-2.32442809826303
1,8,-0.656394059760675,-0.945560843605785,0.0808942422353189,-0.00685950261044621
2,8,-0.713835133433849,-3.0644572440886,-0.0362919780878719,0.337242933059138
3,8,-0.723198207344327,-2.56389465427304,0.529037920320932,0.0414377492142043
4,8,-0.711439283402206,-1.32457138359654,-0.0666487644165196,0.325445792646168
5,8,-0.690866869917675,-0.133583519728831,-1.9148037740621,0.293989235070585
6,8,-0.779165991845898,0.110184553973826,-0.88600608341042,1.74172549636818
7,8,-0.68921826229621,0.0799970062448931,-1.23621109434034,0.158911876939908
8,8,-0.995059757310767,-0.446303500668115,-1.12301162538682,1.71696350837788
9,8,-0.706569253743257,-1.24333643003173,0.0125058281014736,0.0295464830504989
10,8,-0.744695234109636,0.515074656020216,-1.21346406964022,-1.48132451905037
1,9,-0.990213638578477,-0.581697891387008,0.120775659562829,0.723399122794503
2,9,-0.903644741472731,0.0433406298014407,-0.842586042115615,0.191761387347138
3,9,-2.33270394793454,-0.0455792147802409,-0.816913335086109,2.73723628572416
4,9,-0.902124232681033,-1.8258080643846,0.220225234480904,0.365362541493955
5,9,-1.08346808789477,0.447018905487453,-1.79981074206534,0.70149843946331
6,9,-1.04872925170275,0.338168504440566,0.586016614184613,-1.26075601201024
7,9,-0.993348567747193,-1.65375464392187,0.397903170117696,0.0795977271295205
8,9,-0.941494788978152,-0.347454971812563,2.18757850049544,-0.678974925615277
9,9,-1.00676429536221,-0.337396237453699,-0.274319595498888,0.523448736570123
10,9,-1.20403280443291,-1.47451430589894,1.08854484105171,-0.227702008157271
1,10,-1.333817256783,0.13734573409822,-1.1969339168347,-0.854350419075519
2,10,-1.33760869360696,-0.221130418981332,2.20225740784457,-1.95955160863445
3,10,-1.38592846086829,-1.48559411134696,1.43229282467683,-0.874400566927397
4,10,-1.4195417480042,-0.140551177252246,-1.45136703835429,0.689513560288099
5,10,-1.30172229274194,-0.239984772942689,-0.157074738476247,-0.51798105149863
6,10,-1.36114779557452,-2.95868013854608,-0.373475147669228,-0.317893183283214
