rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.836305665615879,-0.285829632275956,-0.909944599762199,-0.312569484237685
2,1,-0.83869297029311,-0.408508742122928,-0.658835001287241,-0.420525817493429
3,1,-0.744669644203118,-0.474514293874631,-0.607111852548292,-0.465829099022592
4,1,-0.938746885316131,-0.262082216099756,-0.78689159112904,-0.249851014189229
5,1,-0.818851426615448,-0.43773386863954,-0.45225024612043,-0.451270914236198
6,1,-0.817878742007528,-0.512290778700715,-0.412710884040374,-0.507718209262729
7,1,-0.94990248425635,-0.276522696396151,-0.553294168999788,-0.250943520566187
8,1,-0.946869961800796,-0.241283947445657,-0.97871864532331,-0.22648495704827
9,1,-0.820176475418577,-0.361308410766148,-0.15007189342989,-0.380453909821164
10,1,-0.849848099524323,-0.506984798188145,-0.578271122850834,-0.514897755342168
1,2,0.243491287604938,-1.15595036572453,0.74080556441738,-1.17886891776148
2,2,0.0997014972951508,0.272443660633727,-1.50213100646939,0.260344768540954
3,2,0.0835762687383253,0.201838810494755,-1.73219697307041,0.228877422989513
4,2,0.0545948625928827,0.202129170602429,-1.51731274085012,0.1958342375602
5,2,0.263928504775071,-1.10068900691265,0.501011360578881,-1.14470561805011
6,2,0.0385924455266434,0.196960103075041,-1.59967017692517,0.192407512369924
7,2,0.119202650940048,0.302465460618121,-1.63932605684039,0.310736232899118
8,2,0.129686131922808,0.253449585271915,-1.57071666618682,0.257959069979349
9,2,0.30281279901094,-1.09686487026747,0.452796001227589,-1.11190514460013
10,2,0.078734006884044,0.198110210912517,-1.57269102510787,0.203988685798435
1,3,0.0536687711909537,0.197052572314398,-1.39160468783092,0.225076930795078
2,3,0.0257656801151131,0.309497660231773,-1.25562792990116,0.313949390530266
3,3,0.0619702097310543,0.244823863020795,-1.30004283034996,0.253201258144595
4,3,0.0969008926152417,0.00994069036045019,-1.22344395857037,0.0072348619250675
5,3,0.0707467445811208,0.0554102935218146,-1.34083288613455,0.0738501220484071
6,3,0.0867923976385848,0.237664006740644,-1.21088725495822,0.259484087382325
7,3,0.0250154538930083,0.258022391313878,-1.48958794863319,0.260528726311387
8,3,0.0834261531859689,0.1067316231524,-1.10255318973419,0.111097918829546
9,3,0.0302166149784015,0.277002302574965,-1.54019034885751,0.265241194337363
10,3,0.0905075833319875,0.248731599726078,-1.20198579937878,0.267147855059774
1,4,-0.119302497122427,0.0524585653452849,-1.61426294138698,0.0354480511429091
2,4,-0.134916657780739,0.0298146903356904,-1.65902034154975,0.0336369919241608
3,4,-0.213800861912804,-0.126452438402695,-2.12000758125127,-0.13483717047199
4,4,-0.184165741105684,0.074795117163573,-1.65676280284789,0.0785664365569065
5,4,-0.154825931333121,-0.00651377813720349,-1.72681353484469,-0.00585520128763295
6,4,-0.154438570435745,0.0709216392010525,-1.66757120381891,0.0882025158064134
7,4,-0.156033375215087,0.0615007314303977,-1.69885711378099,0.0225015360482205
8,4,-0.143912657869779,0.00902381589876186,-1.55011113631749,0.0100065653244272
9,4,-0.19085220945036,0.0328663633102604,-1.9694588317802,0.0260129616543245
10,4,-0.168687442996132,-0.0223303269803945,-1.73802509476294,-0.0264089684528349
1,5,-0.387551705954791,0.259130813332668,-1.23369693449271,0.276401209901997
