rep,id,Cl,V1,Q,V2
1,1,2.70404260353257,15.7102232278907,7.84275259203712,29.5389173898958
2,1,2.71682364491744,15.3118654960376,5.58998886343209,33.9295664599401
3,1,2.53871062407006,14.8998958370738,8.93389747242562,31.7124945430794
4,1,2.53255348026508,15.7358762137844,9.41982908011876,30.6229452930778
5,1,2.6584682255586,17.7054457860703,7.76672096149299,25.9157791798497
6,1,2.56214619016313,14.1250441655084,11.5765348153673,34.781900373411
7,1,2.49942571208506,12.4394625673917,8.71660336121738,38.8762602584887
8,1,2.71452599146619,16.1133234252342,7.55421003731515,27.9103063779922
9,1,2.65491355732424,17.8014141372162,7.28470250971401,31.2806384652897
10,1,2.72611660245491,16.3848933496131,13.4371675916252,27.839753885674
1,2,6.82248516496926,21.8864887949933,6.741579398642,23.1234701734351
2,2,6.66235637351928,20.6480394553057,6.58859011161636,21.5178914632586
3,2,6.51838860776438,24.9597063435938,5.43992895509982,17.8821280450915
4,2,6.61806819676731,20.9961024073276,7.80678018602641,20.9955634326031
5,2,6.41642688083482,25.2317518997037,3.32622726094699,20.1388177607411
6,2,6.71423576973752,24.6274376767917,6.09455692293429,19.7002820068553
7,2,6.65802007179712,26.2641811875881,5.08470067632119,21.3428869448865
8,2,6.68241621523,22.5947678678974,7.31241976181715,21.2834048036428
9,2,6.67186549320084,22.55633900095,6.72430760529338,20.7380189789954
10,2,7.02099523135875,25.0056172229775,8.25691067559971,20.7478169139469
1,3,6.18286926633663,23.6012850849073,6.05061622928113,22.7368238820297
2,3,6.05340639748445,24.8110950837254,5.82289944277711,20.5841445818037
3,3,6.4417598238348,23.9418488810772,8.230844850929,20.3071114863788
4,3,6.19091213273399,22.6124565489468,7.59290576943848,21.3726277263475
5,3,6.09151312073823,19.6668004763283,9.26581921088209,25.7310671377082
6,3,6.12745852093891,21.9317274741727,8.8095131203331,25.0371266467609
7,3,6.13628923395918,24.7387408278043,4.60251928652639,19.052447607031
8,3,6.1039896665533,20.8526727018334,5.88679405080579,25.6989040093407
9,3,6.07333492256391,22.3267600803253,10.3943338105731,20.6587577700172
10,3,6.16198214296308,23.9052136914654,6.67004289040393,22.2708470476127
1,4,5.06944289205182,20.6868510527568,3.47361955062726,24.4808008817575
2,4,4.99994167719306,19.2755642066222,3.51442002031569,27.3733053073256
3,4,4.96078216762958,18.4190905412023,3.66882182955668,26.6471653229617
4,4,5.14513263746625,19.9849677499927,4.48718113604222,21.1164219286972
5,4,4.94586861601327,19.8662268033044,2.40538096139546,24.2393647073238
6,4,4.8335565318495,20.5316496439665,2.01442444728181,21.0986784751067
7,4,5.11767301764692,19.024174585346,3.83260259751515,27.8331387921343
8,4,4.99567157912644,18.5344757606451,3.86017224300454,27.4938453829051
9,4,5.10665833804129,18.6840060271525,4.32719881413342,23.6739297042439
10,4,4.74588391880344,20.4020659632637,1.7384423115587,23.4256305900163
1,5,4.60176433101046,21.4429543790554,8.01376817244384,24.1594752651257
2,5,4.66160039941688,20.8086167337438,9.25490834953237,24.0244591446693
3,5,4.60848428772267,27.3762124697136,6.26565866833719,16.4832186655028
4,5,4.43924698186741,19.786969389915,11.7988463363745,25.1885573596813
5,5,4.63085674553222,22.0482412266576,9.0126415613393,22.2079172742863
6,5,4.52168501471148,20.482608579159,13.6453758828396,23.026079450123
7,5,4.57620226359048,20.4999392045161,8.64047345382905,25.0932081330125
8,5,4.5581716282999,19.7996758031235,9.48417564152228,23.5952590411965
9,5,4.50804682947768,22.1693543683551,7.65487684080143,21.1025978334395
10,5,4.61610908339491,18.2189048875311,11.5323720067648,28.0496355343427
1,6,5.77595678491298,36.403337725025,10.2405104174931,13.290051307257
2,6,5.59720182292153,29.4274094572348,9.29273199043953,14.599882895579
3,6,6.04085126310191,38.3583369265152,11.8923310565804,14.2376049115879
4,6,5.56696624048562,31.5333686161247,15.2922181438628,15.8980549357507
5,6,5.70175817583767,35.6959934322695,10.3339209306517,16.6017896217769
6,6,5.86807793122258,34.2700850263954,9.30260644099642,12.4405492777861
7,6,5.53111240767858,29.9889652831728,19.4343886504773,15.2473178391191
8,6,5.72863877032709,42.0802669787431,3.65086786846531,10.6132199214591
9,6,5.63148260095201,30.0150345266451,7.54849534350895,15.8595074744113
10,6,5.87640046764226,37.4453112410811,8.57285505727106,13.1194724811464
1,7,5.51489558078585,12.1506681987237,2.19319872640071,41.5347280503825
2,7,5.44783266392589,13.2403820848105,1.87760759124382,34.8928690971983
3,7,5.89640587864441,13.5486220151915,2.43049088895062,35.2333516032227
4,7,5.91929866028968,13.7887797485902,2.36990185986649,34.2487248525584
5,7,5.58270873991163,13.5151398900723,2.02977436232009,38.8080304456558
6,7,5.56276332880359,13.4277686311315,1.83931245012123,38.1541005476271
7,7,5.36490190811421,12.5350173039464,2.12902229105908,38.4708683347904
8,7,5.81600079136971,13.5650899219946,2.41858142784466,33.4540773709655
9,7,5.6657251188079,12.7533540878329,2.01501329467735,31.2172208854953
10,7,5.59132145836794,12.3413994962419,2.41355995855116,34.7268754055172
1,8,6.72319902335967,18.0052700288698,8.37684353405336,25.3761278058222
2,8,6.50082968205191,21.5229080812202,4.59547099235748,20.3244436630939
3,8,6.83045049225936,21.780067432584,4.43079684288569,23.3949244409769
4,8,6.47443073547909,19.9419074621515,4.29184994569855,23.4830778161674
5,8,6.19184946745184,17.3248707924638,4.73916719742702,27.9285439205962
6,8,6.68476212285497,21.6951708448299,5.41273293364186,22.1208116135549
7,8,6.64355644354355,21.8917720782521,4.12596691651446,21.5695373257505
8,8,6.54568624758559,19.3921613012773,4.81654488167224,23.823639204672
9,8,6.43344442490607,19.5522379285876,5.09964015845884,23.4096129613733
10,8,6.54447959249455,21.158077378326,4.05024149613276,23.1784966962212
1,9,5.14797131309019,14.7300578545949,17.0027939839564,30.8161727080629
2,9,4.75302785863029,16.9224440927093,9.5057397933338,30.2894911013416
3,9,4.75867855359146,19.6988681226414,7.78572176100255,21.6526098880898
4,9,4.88433195624678,20.8029994831792,9.25503238698361,24.136414165214
5,9,4.99264084480958,13.2950714718866,13.6905313650458,35.2889517784549
6,9,4.89633826084967,17.687318408619,8.87282095394279,26.6782596045875
7,9,5.0486163625721,20.1828638319954,8.73822824268248,26.7458727751535
8,9,5.06944571879679,16.533811482579,15.3334317086148,29.0551919110737
9,9,4.96685269309516,15.4743454109622,14.3011933024937,25.7717587026461
10,9,4.71305376664077,16.5703242889817,9.38528281258249,23.8050176848332
1,10,3.45863692675589,18.5112968667975,3.44323363991368,22.8507796343351
2,10,3.28395785689224,18.5258020912217,1.30994345678004,25.466244464941
3,10,3.51897848163131,19.4427421092591,2.84863679793302,26.9152768396813
4,10,3.26385150427999,18.0206301910575,1.82394690262382,23.2832579966249
5,10,3.46802837246818,18.1196098942769,3.56031490076222,29.3604221462723
6,10,3.41925042723901,18.2238641318369,3.03643673713193,24.3902960549887
7,10,3.37830623503577,20.3239927507483,2.17769241951088,25.1030466603657
8,10,3.39190468381727,16.5881811231438,3.34932645839155,25.6308152362986
9,10,3.46140747906501,17.199773207916,3.29188252181706,30.7796665593326
10,10,3.44415041018421,18.8767721589612,2.30711145893778,23.2002650001178
1,11,6.46425086298757,22.5959157357507,9.44427751209198,21.4329774951778
2,11,6.41764085579275,21.5658876316125,12.3758296001302,20.3952858532102
3,11,6.27652272429936,22.3989156001074,6.92039592600062,21.0538263485263
4,11,6.55163772965479,20.6421699454642,11.3693409049468,21.8105273522773
5,11,6.5224930626247,21.1665512547079,13.0371372186649,20.5692979875977
6,11,6.35365329675968,26.9506200852531,4.4783255819814,18.7751116627286
7,11,6.33898541862349,23.8548265909062,4.84098689781466,19.3833242976334
8,11,6.25348001584872,25.244008827782,5.24404632327789,17.4844824493906
9,11,6.37429227433606,22.0679212764216,7.52222585305001,22.3823815975741
10,11,6.61323958079273,23.7073493962277,14.3212245638163,20.5423592489741
1,12,4.89982746461658,19.956028701469,11.9395957373983,24.3535516897439
2,12,4.910711243142,22.9393843890573,15.5699967438809,23.0994019496734
3,12,4.77978228218697,24.7674073678912,6.51737290693217,21.030523253288
4,12,5.11952796414691,21.2331132968756,11.1904927731679,24.0469228872648
5,12,4.93387901624424,21.4206453001954,13.174808949491,21.8735134336988
6,12,5.01797799471186,21.5723718509665,12.0909815100832,24.5535790273217
7,12,4.74674873435554,24.1875754773865,5.92129366348342,20.6620100636636
8,12,4.89704422885175,21.265760610386,7.45436903913979,22.8216686047943
9,12,4.90031675755873,17.8765039126177,10.8740670383028,28.2220856132561
10,12,4.76521178798735,19.6043013180619,12.6532740145323,28.5242908874754
1,13,5.30740248642139,26.4797397968831,3.74292400706929,18.9011936167763
2,13,5.43608059270538,18.4511625026151,12.6786881673598,25.3522146044848
3,13,5.49671165537842,22.0429494087771,15.2448970069401,22.3088110384422
4,13,5.21034079993452,22.4865886812796,6.81126439540275,18.3108882533841
5,13,5.30459524401485,18.4169123488203,14.6032512120816,24.387326945554
6,13,5.31246992538939,24.0447723167292,6.48273864294261,19.3531902857992
7,13,5.47027883520694,21.8311072315119,9.89466745644346,24.3068229485683
8,13,5.23779311897814,18.6878613963106,12.5773102123859,25.0799299235943
9,13,5.18197208461704,23.4795520659964,5.99255284774332,19.7282099148018
10,13,5.50792708439834,25.6445915802689,6.8779789051023,19.2705123597586
1,14,6.48955595953675,26.4914622505361,2.56108182845294,18.243640299892
2,14,6.18768646625671,24.8105151201099,1.482851934093,18.3531954102407
3,14,6.15740302553126,23.8501455796901,2.30088316491513,21.5655699488321
4,14,5.713329195623,23.3624980822012,1.30636697694435,19.0971409296856
5,14,5.9960217097948,24.6513357684943,1.27517382807942,20.053285642401
6,14,6.37127629497072,22.9962875028434,2.49695930034254,21.6266445334142
7,14,5.97322938925552,23.9362327777189,1.52341923119172,21.1798444436633
8,14,6.16603744823016,22.4071953718828,2.82964530803986,20.8595032838114
9,14,6.11896385910218,26.833341580592,1.2406319007751,17.4832416517683
10,14,6.17048830450454,23.6023069748594,2.09664804142288,18.9524548157474
