rep,id,Cl,V1,Q,V2
1,1,2.69403082810429,25.4477108932232,3.31596708766539,5.79625751663079
2,1,2.65043152485543,24.8861194977413,2.97960936340105,5.63034465767032
3,1,2.76526135777762,26.5934839299984,3.9921266808947,5.9494825846662
4,1,2.68007408672561,28.7447265777856,1.5402965941526,6.64309377857429
5,1,2.69407932521182,30.3484922987764,4.01387367547549,7.00012372284405
6,1,2.81325100081317,24.0974333003941,2.05794469891688,5.40071498569093
7,1,2.66213320046752,22.4898063486867,2.07739937130234,5.19404109988592
8,1,2.59414426586307,34.4005061715648,1.8521467484933,7.75565019747625
9,1,2.56156227405702,31.4213724422924,5.784642703282,7.03133015052623
10,1,2.87182988772131,21.9440558473083,3.03302283793027,4.82637237212635
1,2,6.24448992070055,28.1529921601812,3.60698900319609,6.36829259320919
2,2,6.367698411433,30.7822311464056,2.23445102013073,6.87344545722574
3,2,6.51533401331929,28.5174622357131,2.88206595279587,6.43100868899045
4,2,6.68292775195203,31.7584527487279,4.41470864472171,7.3597344878729
5,2,6.8805880049085,32.2822592851108,3.59376760253187,7.37293458702094
6,2,6.72091812663605,31.47108570908,2.82574279788779,7.17947328811333
7,2,6.55126146243997,31.0054007804209,3.2757828210841,6.9689683180313
8,2,6.70309397932604,33.7833705542761,3.36110129796504,7.79347061247638
9,2,6.92115136033065,31.785208489328,3.24893412467929,7.23167993378104
10,2,6.74302485987746,36.4792282747232,1.76517073816057,8.31471199725734
1,3,6.45968299778014,32.8436119102278,3.48729156272481,7.63941256546247
2,3,6.49403912371336,36.3718249071805,2.96357563900552,8.26782869346835
3,3,6.5724983310292,35.9615224579394,2.94376940888071,8.18953237941923
4,3,6.44372424838966,34.2056139442801,3.29632276882697,7.54270410081067
5,3,6.57473787118913,34.8878245633282,3.50137076355445,7.77581134583183
6,3,6.4497773780547,34.4655070426081,2.98651445583176,7.87973944921717
7,3,6.30536253375229,34.8549502596737,2.97951317267442,7.88121863497751
8,3,6.6563935560833,34.7082841096006,3.38412343642539,7.86353300470821
9,3,6.35580563369775,31.8682425821008,2.39739441401425,7.45310743097191
10,3,6.22418691469361,33.1163491183364,1.68240994846844,7.6976116388572
1,4,5.19471660024392,22.4730025755756,2.58094084862718,5.04779443692057
2,4,5.09480963897614,22.5214214108226,4.49258000601245,5.07688927086084
3,4,5.51294043538547,25.0380567498305,2.85509262624499,5.57883343409368
4,4,5.38614637728963,23.4937627462464,6.3032225429385,5.25758973856635
5,4,5.19498219076211,21.6840203650213,6.70828012064414,4.82886281264647
6,4,5.2245824445078,22.1288328952639,3.21410761454095,5.02536561638959
7,4,5.20040506535329,23.7554624612315,2.13610358160334,5.34286696487965
8,4,5.09871225285708,22.7139930150191,3.89448493105158,5.16648429459644
9,4,5.14310205950414,21.4252728858219,3.53945342972554,4.76849133266302
10,4,5.05173090689033,20.9290771333528,2.29959825067852,4.80452046394571
1,5,4.75635852214176,39.8290223422677,6.10290695588481,9.19391473564969
2,5,4.69436192400887,33.6744472709127,4.92857003510084,7.56490893109446
3,5,4.64910562254235,32.6404635462611,2.76594543310287,7.30916094908368
4,5,4.64646136176651,31.3202753499657,3.92877192605079,7.29785658307966
5,5,4.58957194389608,34.4753013798771,3.90963935691533,7.70712056612951
6,5,4.69393700137284,36.6826877165632,2.6851741321075,8.39655058263341
7,5,4.59411164885473,34.7040043315582,1.83211956452435,8.03578427753216
8,5,4.59956113531625,31.2529195445439,5.10254286876814,6.83991152095906
9,5,4.76415625206307,37.2527849396217,4.49033409067002,8.64751264397671
10,5,4.71691334920057,38.191829723689,4.5366928044226,8.5887514155879
1,6,5.79381937169693,48.8282349108235,3.02669114746842,11.0007469687798
2,6,6.02948700575781,51.6640423710768,5.90981039989082,11.7264989837663
3,6,5.87910157638809,43.5358571271983,5.8403772435607,9.93505131212141
4,6,6.09341871094318,55.6787229871509,5.08808430872366,12.454923781897
5,6,6.1801929891018,51.6627384752096,6.60242262618681,11.770323510173
6,6,6.28402779632394,49.2713024602541,4.16344734466506,11.3484675625183
7,6,5.92392277902781,40.4161627475402,8.93654445654186,9.27540712954187
8,6,6.31960219093213,55.8974830586242,10.4283192127936,12.5577814621703
9,6,6.11175307067811,48.9418517280285,3.27450945488602,10.943413812172
10,6,5.80084190928386,44.7370205501051,2.91895432629055,10.536453658487
1,7,5.70490147260246,15.7056701871893,1.32522228925315,3.59506978186967
2,7,5.75255932650543,15.7285022264069,1.8459387278786,3.44000192849534
3,7,5.86783526105052,17.5706309219057,1.90568552124761,4.00599929685944
4,7,5.66685370908412,14.4598799256973,2.22704819814484,3.21429218527142
5,7,6.03495654601014,17.7143601811483,1.28170763793539,3.97260780098499
6,7,5.99247912641551,16.9429637737238,1.95724557299089,3.82535126080503
7,7,5.63406523968535,15.3939537344167,1.25083900823482,3.42889502685642
8,7,5.76016682919517,15.6690057471239,1.98200076237648,3.49137549270948
9,7,5.96942852059231,16.2588936493014,2.12928289044954,3.74122006518252
10,7,5.67547692478394,15.6005328023974,1.80287561758728,3.45972987102952
1,8,6.79660236751504,29.3346862927254,3.53328463817696,6.51587656264104
2,8,6.6790120917073,27.8508526556948,5.06694623119391,6.24857296581238
3,8,6.50827112570219,26.52563206275,3.75971054925871,6.03729918741972
4,8,6.94661597518663,29.4344117666312,2.61981705872595,6.64985189681467
5,8,6.55347010214524,27.2491717176784,4.80729682093455,6.1846390049128
6,8,6.61361921785576,28.0563849317818,2.23597571060634,6.25070613010498
7,8,6.57262917629491,26.6447128925363,3.38585205149233,5.99390986629678
8,8,6.70933561007163,26.9876657612788,2.23224095580752,6.19368057452834
9,8,6.48131053370783,26.9125209227378,2.87375702984566,6.08093972946786
10,8,6.77406875420343,28.6632985519618,2.72557682593804,6.44598830620727
1,9,4.92420000933202,31.9002142575639,2.43117910313249,7.03459293987913
2,9,5.22646747632256,33.8561693224573,3.18514628435332,7.6516583240413
3,9,4.83969101196438,29.5194501322308,5.78856679228526,6.86794633752548
4,9,4.79002952338459,27.7074611414702,2.75541191277067,6.36429755714328
5,9,5.00979987863368,28.5431071595561,5.41733802919581,6.53581159758333
6,9,5.08167850181822,31.7475235394554,3.80825304458312,7.09472988431328
7,9,4.94218944284607,29.363151382076,2.17911014197545,6.59607719340846
8,9,4.98052972263101,28.2385070539344,3.37245766352322,6.30072879002001
9,9,4.96114315862726,30.0074133395771,4.40244987888252,6.74599192183596
10,9,4.92487948365933,31.95221729592,3.52692929278926,7.09870336740977
1,10,3.49968225580444,20.2539506877042,2.50939410702963,4.56564316909323
2,10,3.51810575509587,19.67556462975,1.83320915838425,4.38661249107213
3,10,3.61870782491703,22.0662672464205,4.67416654393144,5.0419972079945
4,10,3.62881839383612,21.009647490805,6.01597571197179,4.77276583944119
5,10,3.41829638068106,20.0536846965456,1.54456556288167,4.53442801820712
6,10,3.58990494674923,22.0217396379664,4.66323557253769,4.90452327134378
7,10,3.44074924100963,21.6868209111952,5.83117175765455,4.88163071100081
8,10,3.31872804313497,19.1743580985475,2.32619649673716,4.3547968111837
9,10,3.41382493679858,21.6022528105772,1.25286686043386,4.81807518693606
10,10,3.75254541713172,22.8671340455579,5.37310273366832,5.19689955813021
1,11,6.50615888448437,29.5786447785669,6.24815941325142,6.54529890209177
2,11,6.22302581783164,29.2052277184174,3.59260460827143,6.66563098517361
3,11,6.52979229758763,33.5314490584129,3.56567067693653,7.53088236063331
4,11,6.74646626809482,36.3025811369438,6.26001386367342,8.42584287729244
